timestamp,metric,container,pod,value
1614831115,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.22468559524736
1614831125,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.22468559524736
1614831135,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.9800987334383
1614831145,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.9800987334383
1614831155,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.58553236700058
1614831165,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.579842092324007
1614831175,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.579842092324007
1614831185,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.209381055433372
1614831195,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.436315203918582
1614831205,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.436315203918582
1614831215,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.593349312500095
1614831225,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.967676500508645
1614831235,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.967676500508645
1614831055,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.861719166495338
1614831065,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.022928588917003
1614831075,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.068272778774096
1614831085,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.068272778774096
1614831095,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.930632397411335
1614831105,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.3534162209583425
1614831115,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.3534162209583425
1614831125,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.3534162209583425
1614831135,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.549784172134219
1614831145,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.549784172134219
1614831155,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.529008444486756
1614831165,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.956408544535039
1614831175,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.956408544535039
1614831185,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.956408544535039
1614831195,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.059711899285771
1614831205,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.059711899285771
1614831215,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.001766245006331
1614831225,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.418879505310477
1614831235,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.418879505310477
1614831055,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7621258237049722
1614831065,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7041957053560042
1614831075,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8322353664920816
1614831085,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8322353664920816
1614831095,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8499699906562133
1614831105,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8697249784535237
1614831115,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8697249784535237
1614831125,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.804256069844744
1614831135,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.927488246151074
1614831145,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.927488246151074
1614831155,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9435924740203014
1614831165,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.992368843713975
1614831175,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.992368843713975
1614831185,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.861457297180202
1614831195,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0624803376976364
1614831205,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0624803376976364
1614831215,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0624803376976364
1614831225,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0734828153102325
1614831235,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0734828153102325
1614831055,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,78.52276198163578
1614831065,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,74.36510992655688
1614831075,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,71.93213248479833
1614831085,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,71.93213248479833
1614831095,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,68.4262265489549
1614831105,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,72.29708788380216
1614831115,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,72.29708788380216
1614831125,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,66.26368841202851
1614831135,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,71.38042213071158
1614831145,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,71.38042213071158
1614831155,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,71.38042213071158
1614831165,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,73.12319875532869
1614831175,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,73.12319875532869
1614831185,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,62.690516533638196
1614831195,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,71.70504761118038
1614831205,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,71.70504761118038
1614831215,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,71.70504761118038
1614831225,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,71.99608936151165
1614831235,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,71.99608936151165
1614831055,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,25.011239813403584
1614831065,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,26.792445180923096
1614831075,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,28.725443958899994
1614831085,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,30.658442736876896
1614831095,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,37.01311880643905
1614831105,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,39.25107556801415
1614831115,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,41.48903232958924
1614831125,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,47.130859081745236
1614831135,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,49.563330480510444
1614831145,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,51.99580187927564
1614831155,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,49.86406502777778
1614831165,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,60.05474165329886
1614831175,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,62.63577588790024
1614831185,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,65.21681012250163
1614831195,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,70.71503624281011
1614831205,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,73.4151429360412
1614831215,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,77.01616057057187
1614831225,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,79.75026480114545
1614831235,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,82.02312691720746
1614831055,memory,,teastore-auth-7f74bdc4c9-9j59l,71.41
1614831065,memory,,teastore-auth-7f74bdc4c9-9j59l,71.41
1614831075,memory,,teastore-auth-7f74bdc4c9-9j59l,71.41
1614831085,memory,,teastore-auth-7f74bdc4c9-9j59l,71.41
1614831095,memory,,teastore-auth-7f74bdc4c9-9j59l,71.41
1614831105,memory,,teastore-auth-7f74bdc4c9-9j59l,71.41
1614831115,memory,,teastore-auth-7f74bdc4c9-9j59l,71.41
1614831125,memory,,teastore-auth-7f74bdc4c9-9j59l,71.41
1614831135,memory,,teastore-auth-7f74bdc4c9-9j59l,71.41
1614831145,memory,,teastore-auth-7f74bdc4c9-9j59l,71.41
1614831155,memory,,teastore-auth-7f74bdc4c9-9j59l,71.41
1614831165,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831175,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831185,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831195,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831205,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831215,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831225,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831235,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831055,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831065,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831075,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831085,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831095,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831105,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831115,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831125,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831135,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831145,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831155,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831165,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831175,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831185,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831195,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831205,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831215,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831225,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831235,memory,,teastore-db-7c8f8d44b4-f5vds,66.65
1614831055,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831065,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831075,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831085,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831095,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831105,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831115,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831125,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831135,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831145,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831155,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831165,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831175,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831185,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831195,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831205,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831215,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831225,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831235,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831055,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831065,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831075,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831085,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831095,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831105,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831115,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831125,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831135,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831145,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831155,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831165,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831175,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831185,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831195,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831205,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831215,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831225,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831235,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.78
1614831055,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831065,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831075,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831085,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831095,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831105,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831115,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831125,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831135,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831145,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831155,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831165,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831175,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831185,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831195,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831205,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831215,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831225,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831235,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614831055,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831065,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831075,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831085,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831095,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831105,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831115,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831125,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831135,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831145,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831155,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831165,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831175,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831185,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831195,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831205,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831215,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831225,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831235,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831055,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831065,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831075,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831085,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831095,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831105,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831115,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831125,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831135,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831145,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831155,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831165,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831175,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831185,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831195,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831205,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831215,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831225,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831235,memory,,teastore-webui-864fbc5c68-f7fb9,30.25
1614831055,memory,,teastore-webui-864fbc5c68-jll64,8.85
1614831065,memory,,teastore-webui-864fbc5c68-jll64,13.51
1614831075,memory,,teastore-webui-864fbc5c68-jll64,13.51
1614831085,memory,,teastore-webui-864fbc5c68-jll64,13.51
1614831095,memory,,teastore-webui-864fbc5c68-jll64,15.47
1614831105,memory,,teastore-webui-864fbc5c68-jll64,16.14
1614831115,memory,,teastore-webui-864fbc5c68-jll64,16.14
1614831125,memory,,teastore-webui-864fbc5c68-jll64,18.23
1614831135,memory,,teastore-webui-864fbc5c68-jll64,19.61
1614831145,memory,,teastore-webui-864fbc5c68-jll64,19.61
1614831155,memory,,teastore-webui-864fbc5c68-jll64,19.61
1614831165,memory,,teastore-webui-864fbc5c68-jll64,22.71
1614831175,memory,,teastore-webui-864fbc5c68-jll64,22.71
1614831185,memory,,teastore-webui-864fbc5c68-jll64,22.71
1614831195,memory,,teastore-webui-864fbc5c68-jll64,23.91
1614831205,memory,,teastore-webui-864fbc5c68-jll64,23.91
1614831215,memory,,teastore-webui-864fbc5c68-jll64,23.91
1614831225,memory,,teastore-webui-864fbc5c68-jll64,24.64
1614831235,memory,,teastore-webui-864fbc5c68-jll64,24.64
