timestamp,metric,container,pod,value
1614811826,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.951746906173108
1614811836,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.9902068960825177
1614811846,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.1515449132810978
1614811856,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.1515449132810973
1614811866,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.925497255029932
1614811876,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.3947154501323524
1614811886,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.3947154501323524
1614811896,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.3947154501323524
1614811906,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.629579799794384
1614811916,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.629579799794384
1614811926,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.4204764160620167
1614811936,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.7665932126059167
1614811946,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.7665932126059167
1614811766,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.273528971756562
1614811776,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.414502765633115
1614811786,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.391740111494569
1614811796,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.391740111494569
1614811806,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.986292525625595
1614811816,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.95243913630332
1614811826,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.95243913630332
1614811836,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.561577234941376
1614811846,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.34989142776312
1614811856,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.34989142776312
1614811866,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.60898256172378
1614811876,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.927448704617692
1614811886,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.927448704617692
1614811896,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.047148658766861
1614811906,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.983019726583743
1614811916,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.983019726583743
1614811926,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.248340806439039
1614811936,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.640453168623146
1614811946,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.640453168623146
1614811766,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.847827193403082
1614811776,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.847827193403082
1614811786,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.764723435597144
1614811796,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.764723435597144
1614811806,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.887488100596999
1614811816,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.887488100596999
1614811826,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.887488100596999
1614811836,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.850747203787162
1614811846,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.3540721591460505
1614811856,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.3540721591460505
1614811866,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.592715747187094
1614811876,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.928544994535678
1614811886,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.928544994535678
1614811896,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.928544994535678
1614811906,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.089611822558023
1614811916,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.089611822558023
1614811926,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.089611822558023
1614811936,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.705127527170745
1614811946,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.705127527170745
1614811766,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4164967632202083
1614811776,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4753349451176483
1614811786,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4753349451176483
1614811796,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4753349451176483
1614811806,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4938498422399458
1614811816,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.526157344147963
1614811826,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.526157344147963
1614811836,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5923519694293127
1614811846,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5923519694293127
1614811856,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5923519694293127
1614811866,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3076399374999967
1614811876,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6696884284299496
1614811886,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6696884284299496
1614811896,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6696884284299496
1614811906,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6955480370439764
1614811916,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6955480370439773
1614811926,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6955480370439773
1614811936,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7166957142751404
1614811946,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7166957142751404
1614811766,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,39.413511660671084
1614811776,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,42.70172704423164
1614811786,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,45.17412313969433
1614811796,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,48.397309685177646
1614811806,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,51.620496230660976
1614811816,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,55.10333066457071
1614811826,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,58.3432196569632
1614811836,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,61.58310864935568
1614811846,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,65.10219591216283
1614811856,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,68.3571396763552
1614811866,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,71.61208344054756
1614811876,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,75.10037584571974
1614811886,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,78.36615011470334
1614811896,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,81.63192438368695
1614811906,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,84.98935607063962
1614811916,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,88.25886452381052
1614811926,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,91.52837297698142
1614811936,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,94.96604727539945
1614811946,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,98.24166074918159
1614811766,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,87.9808609827952
1614811776,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,86.1994449731063
1614811786,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,84.14621295161174
1614811796,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,84.14621295161174
1614811806,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,82.13550678015416
1614811816,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,84.06805325967171
1614811826,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,84.06805325967171
1614811836,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,84.06805325967171
1614811846,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,83.94962301348698
1614811856,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,83.94962301348698
1614811866,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,84.84080157799556
1614811876,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,83.22382896465814
1614811886,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,83.22382896465814
1614811896,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,77.46433929297916
1614811906,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,83.43778191311027
1614811916,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,83.43778191311027
1614811926,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,84.41212734380782
1614811936,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,83.473515703697
1614811946,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,83.473515703697
1614811766,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,79.02541232914591
1614811776,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,79.02541232914591
1614811786,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.25358403773753
1614811796,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.25358403773753
1614811806,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.25358403773753
1614811816,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.70135340786149
1614811826,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.70135340786149
1614811836,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.69726752410529
1614811846,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.5020606386418
1614811856,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.5020606386418
1614811866,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,72.95592003168345
1614811876,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.90377421413869
1614811886,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.90377421413869
1614811896,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,67.21577221530082
1614811906,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.102041058107
1614811916,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.102041058107
1614811926,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,76.7650624137931
1614811936,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.38395333803479
1614811946,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,75.38395333803479
1614811766,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811776,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811786,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811796,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811806,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811816,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811826,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811836,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811846,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811856,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811866,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811876,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811886,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811896,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811906,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811916,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811926,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811936,memory,,teastore-auth-7f74bdc4c9-9j59l,67.88
1614811946,memory,,teastore-auth-7f74bdc4c9-9j59l,67.88
1614811766,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811776,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811786,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811796,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811806,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811816,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811826,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811836,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811846,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811856,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811866,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811876,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811886,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811896,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811906,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811916,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811926,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811936,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811946,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811766,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811776,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811786,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811796,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811806,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811816,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811826,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811836,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811846,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811856,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811866,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811876,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811886,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811896,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811906,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811916,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811926,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811936,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811946,memory,,teastore-image-5777965cd8-n44h2,33.34
1614811766,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.88
1614811776,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.88
1614811786,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.88
1614811796,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.88
1614811806,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.88
1614811816,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.88
1614811826,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.88
1614811836,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.88
1614811846,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.88
1614811856,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.88
1614811866,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.88
1614811876,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.89
1614811886,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.89
1614811896,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.89
1614811906,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.89
1614811916,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.89
1614811926,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.89
1614811936,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.93
1614811946,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.93
1614811766,memory,,teastore-recommender-84df774c78-zbbr4,21.78
1614811776,memory,,teastore-recommender-84df774c78-zbbr4,21.78
1614811786,memory,,teastore-recommender-84df774c78-zbbr4,21.78
1614811796,memory,,teastore-recommender-84df774c78-zbbr4,21.78
1614811806,memory,,teastore-recommender-84df774c78-zbbr4,21.78
1614811816,memory,,teastore-recommender-84df774c78-zbbr4,21.79
1614811826,memory,,teastore-recommender-84df774c78-zbbr4,21.79
1614811836,memory,,teastore-recommender-84df774c78-zbbr4,21.79
1614811846,memory,,teastore-recommender-84df774c78-zbbr4,21.79
1614811856,memory,,teastore-recommender-84df774c78-zbbr4,21.79
1614811866,memory,,teastore-recommender-84df774c78-zbbr4,21.79
1614811876,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614811886,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614811896,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614811906,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614811916,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614811926,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614811936,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614811946,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614811766,memory,,teastore-registry-86688658f4-fh4cp,36.85
1614811776,memory,,teastore-registry-86688658f4-fh4cp,36.85
1614811786,memory,,teastore-registry-86688658f4-fh4cp,36.85
1614811796,memory,,teastore-registry-86688658f4-fh4cp,36.85
1614811806,memory,,teastore-registry-86688658f4-fh4cp,36.85
1614811816,memory,,teastore-registry-86688658f4-fh4cp,36.86
1614811826,memory,,teastore-registry-86688658f4-fh4cp,36.86
1614811836,memory,,teastore-registry-86688658f4-fh4cp,36.86
1614811846,memory,,teastore-registry-86688658f4-fh4cp,36.86
1614811856,memory,,teastore-registry-86688658f4-fh4cp,36.86
1614811866,memory,,teastore-registry-86688658f4-fh4cp,36.86
1614811876,memory,,teastore-registry-86688658f4-fh4cp,36.86
1614811886,memory,,teastore-registry-86688658f4-fh4cp,36.86
1614811896,memory,,teastore-registry-86688658f4-fh4cp,36.86
1614811906,memory,,teastore-registry-86688658f4-fh4cp,36.87
1614811916,memory,,teastore-registry-86688658f4-fh4cp,36.87
1614811926,memory,,teastore-registry-86688658f4-fh4cp,36.87
1614811936,memory,,teastore-registry-86688658f4-fh4cp,36.87
1614811946,memory,,teastore-registry-86688658f4-fh4cp,36.87
1614811766,memory,,teastore-webui-867598c7b4-7jhww,9.32
1614811776,memory,,teastore-webui-867598c7b4-7jhww,9.32
1614811786,memory,,teastore-webui-867598c7b4-7jhww,9.93
1614811796,memory,,teastore-webui-867598c7b4-7jhww,9.93
1614811806,memory,,teastore-webui-867598c7b4-7jhww,9.93
1614811816,memory,,teastore-webui-867598c7b4-7jhww,16.15
1614811826,memory,,teastore-webui-867598c7b4-7jhww,16.15
1614811836,memory,,teastore-webui-867598c7b4-7jhww,16.15
1614811846,memory,,teastore-webui-867598c7b4-7jhww,18.23
1614811856,memory,,teastore-webui-867598c7b4-7jhww,18.23
1614811866,memory,,teastore-webui-867598c7b4-7jhww,18.23
1614811876,memory,,teastore-webui-867598c7b4-7jhww,18.82
1614811886,memory,,teastore-webui-867598c7b4-7jhww,18.82
1614811896,memory,,teastore-webui-867598c7b4-7jhww,18.82
1614811906,memory,,teastore-webui-867598c7b4-7jhww,19.26
1614811916,memory,,teastore-webui-867598c7b4-7jhww,19.26
1614811926,memory,,teastore-webui-867598c7b4-7jhww,19.26
1614811936,memory,,teastore-webui-867598c7b4-7jhww,20.95
1614811946,memory,,teastore-webui-867598c7b4-7jhww,20.95
1614811766,memory,,teastore-webui-867598c7b4-p2hjs,27.7
1614811776,memory,,teastore-webui-867598c7b4-p2hjs,27.7
1614811786,memory,,teastore-webui-867598c7b4-p2hjs,27.7
1614811796,memory,,teastore-webui-867598c7b4-p2hjs,27.7
1614811806,memory,,teastore-webui-867598c7b4-p2hjs,27.7
1614811816,memory,,teastore-webui-867598c7b4-p2hjs,27.7
1614811826,memory,,teastore-webui-867598c7b4-p2hjs,27.7
1614811836,memory,,teastore-webui-867598c7b4-p2hjs,27.7
1614811846,memory,,teastore-webui-867598c7b4-p2hjs,27.7
1614811856,memory,,teastore-webui-867598c7b4-p2hjs,27.7
1614811866,memory,,teastore-webui-867598c7b4-p2hjs,27.7
1614811876,memory,,teastore-webui-867598c7b4-p2hjs,27.86
1614811886,memory,,teastore-webui-867598c7b4-p2hjs,27.86
1614811896,memory,,teastore-webui-867598c7b4-p2hjs,27.86
1614811906,memory,,teastore-webui-867598c7b4-p2hjs,28.51
1614811916,memory,,teastore-webui-867598c7b4-p2hjs,28.51
1614811926,memory,,teastore-webui-867598c7b4-p2hjs,28.51
1614811936,memory,,teastore-webui-867598c7b4-p2hjs,28.79
1614811946,memory,,teastore-webui-867598c7b4-p2hjs,28.79
1614811766,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811776,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811786,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811796,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811806,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811816,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811826,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811836,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811846,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811856,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811866,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811876,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811886,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811896,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811906,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811916,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811926,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811936,memory,,teastore-webui-867598c7b4-sv86g,30.44
1614811946,memory,,teastore-webui-867598c7b4-sv86g,30.44
