timestamp,metric,container,pod,value
1614826882,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.7278155674520015
1614826892,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.1242932095663045
1614826902,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.727175781936539
1614826912,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.727175781936539
1614826922,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.291346978490731
1614826932,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.420239228650898
1614826942,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.420239228650898
1614826952,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.94067785760675
1614826962,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.94067785760675
1614826972,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.4599254807038635
1614826982,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.961255710204759
1614826992,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.131606559026253
1614827002,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.131606559026253
1614827012,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.131606559026253
1614827022,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.876071621053262
1614826842,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.667318666889216
1614826852,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.667318666889216
1614826862,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.39635544623222
1614826872,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.196282581772
1614826882,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.75681960140607
1614826892,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.75681960140607
1614826902,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.52070847748769
1614826912,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.610625243788476
1614826922,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.610625243788476
1614826932,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.650836552943346
1614826942,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.17517544877177
1614826952,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.17517544877177
1614826962,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.55388525888154
1614826972,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.55388525888154
1614826982,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.55388525888154
1614826992,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.857055994275626
1614827002,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.857055994275626
1614827012,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.857055994275626
1614827022,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.88251178918172
1614826842,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.912241913179407
1614826852,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.912241913179407
1614826862,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.912241913179407
1614826872,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.989384363538396
1614826882,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.898786140164491
1614826892,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.0761013650731295
1614826902,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.0761013650731295
1614826912,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.953378088301773
1614826922,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.572973765620646
1614826932,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.1891209509569265
1614826942,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.1891209509569265
1614826952,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.1891209509569265
1614826962,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.1891209509569265
1614826972,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.334970385853323
1614826982,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.263380478395939
1614826992,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.263380478395939
1614827002,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.263380478395939
1614827012,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.845031897964768
1614827022,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.785539533428227
1614826842,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3259047736477902
1614826852,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3259047736477902
1614826862,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3259047736477902
1614826872,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.363554362554896
1614826882,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.363554362554896
1614826892,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.363554362554896
1614826902,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4125301762146316
1614826912,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4125301762146316
1614826922,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4125301762146316
1614826932,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3137988347763394
1614826942,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4612098056272274
1614826952,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4653443699088062
1614826962,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4653443699088062
1614826972,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4990924113571436
1614826982,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.581494957016195
1614826992,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.600896973823468
1614827002,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.600896973823468
1614827012,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.600896973823468
1614827022,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3885574005535655
1614826842,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.45040594859675
1614826852,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.45040594859675
1614826862,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.45040594859675
1614826872,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.35751843214508
1614826882,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.35751843214508
1614826892,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.35751843214508
1614826902,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.17072378713901
1614826912,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.17072378713898
1614826922,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,60.33697634539157
1614826932,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,58.955734482733966
1614826942,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.54359474141832
1614826952,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.54359474141832
1614826962,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,68.3537167728317
1614826972,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,68.3537167728317
1614826982,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,68.3537167728317
1614826992,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,58.777930813084744
1614827002,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.28150902986803
1614827012,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,69.28150902986803
1614827022,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,70.36809594203841
1614826842,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,67.71267549243431
1614826852,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,65.65922514334406
1614826862,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,65.65922514334405
1614826872,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,65.03373070716867
1614826882,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,65.03373070716867
1614826892,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,65.03373070716867
1614826902,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,64.66135445569168
1614826912,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,64.66135445569168
1614826922,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,67.0272585080608
1614826932,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,63.99344265653517
1614826942,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,63.99344265653517
1614826952,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,63.99344265653517
1614826962,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,54.41130777456762
1614826972,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,65.66358060395304
1614826982,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,65.66358060395304
1614826992,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,61.37400137520789
1614827002,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,65.43194774177705
1614827012,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,65.43194774177705
1614827022,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,67.83126333381479
1614826842,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,24.655399489591286
1614826852,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,26.726560596082017
1614826862,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,28.797721702572737
1614826872,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,34.51922284051788
1614826882,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,36.835834460151055
1614826892,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,39.152446079784234
1614826902,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,44.65699763448717
1614826912,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,47.15198548146311
1614826922,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,49.646973328439024
1614826932,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,54.241371545228986
1614826942,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,56.836944404173785
1614826952,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,61.18904553370504
1614826962,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.86141658566253
1614826972,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,66.53378763762002
1614826982,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.619032531249985
1614826992,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,74.64781500463987
1614827002,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,77.42324073295583
1614827012,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,80.1986664612718
1614827022,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,77.9814713611111
1614826842,memory,,teastore-auth-7f74bdc4c9-9j59l,70.46
1614826852,memory,,teastore-auth-7f74bdc4c9-9j59l,70.46
1614826862,memory,,teastore-auth-7f74bdc4c9-9j59l,70.46
1614826872,memory,,teastore-auth-7f74bdc4c9-9j59l,70.46
1614826882,memory,,teastore-auth-7f74bdc4c9-9j59l,70.46
1614826892,memory,,teastore-auth-7f74bdc4c9-9j59l,70.46
1614826902,memory,,teastore-auth-7f74bdc4c9-9j59l,70.46
1614826912,memory,,teastore-auth-7f74bdc4c9-9j59l,70.46
1614826922,memory,,teastore-auth-7f74bdc4c9-9j59l,70.46
1614826932,memory,,teastore-auth-7f74bdc4c9-9j59l,70.46
1614826942,memory,,teastore-auth-7f74bdc4c9-9j59l,70.46
1614826952,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614826962,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614826972,memory,,teastore-auth-7f74bdc4c9-9j59l,70.14
1614826982,memory,,teastore-auth-7f74bdc4c9-9j59l,70.14
1614826992,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614827002,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614827012,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614827022,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614826842,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826852,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826862,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826872,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826882,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826892,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826902,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826912,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826922,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826932,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826942,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826952,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826962,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826972,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826982,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826992,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827002,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827012,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827022,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614826842,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826852,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826862,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826872,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826882,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826892,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826902,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826912,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826922,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826932,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826942,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826952,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826962,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826972,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826982,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826992,memory,,teastore-image-5777965cd8-n44h2,34.39
1614827002,memory,,teastore-image-5777965cd8-n44h2,34.39
1614827012,memory,,teastore-image-5777965cd8-n44h2,34.39
1614827022,memory,,teastore-image-5777965cd8-n44h2,34.39
1614826842,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.3
1614826852,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.38
1614826862,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826872,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826882,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826892,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826902,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.48
1614826912,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.48
1614826922,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.48
1614826932,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.48
1614826942,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.54
1614826952,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.54
1614826962,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.68
1614826972,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.68
1614826982,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.68
1614826992,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.68
1614827002,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827012,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614827022,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.13
1614826842,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826852,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826862,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826872,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826882,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826892,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826902,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826912,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826922,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826932,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826942,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826952,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826962,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826972,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826982,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826992,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614827002,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614827012,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614827022,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826842,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826852,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826862,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826872,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826882,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826892,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826902,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826912,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826922,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826932,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826942,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826952,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826962,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826972,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826982,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826992,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827002,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827012,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614827022,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614826842,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826852,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826862,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826872,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826882,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826892,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826902,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826912,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826922,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826932,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826942,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826952,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826962,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826972,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826982,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826992,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614827002,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614827012,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614827022,memory,,teastore-webui-6cff7c4c46-s7lbt,27.96
1614826842,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826852,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826862,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826872,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826882,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826892,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826902,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826912,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826922,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826932,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826942,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826952,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826962,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826972,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826982,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826992,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614827002,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614827012,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614827022,memory,,teastore-webui-6cff7c4c46-vcqt6,31.01
1614826842,memory,,teastore-webui-6cff7c4c46-wwpw4,9.2
1614826852,memory,,teastore-webui-6cff7c4c46-wwpw4,11.46
1614826862,memory,,teastore-webui-6cff7c4c46-wwpw4,11.46
1614826872,memory,,teastore-webui-6cff7c4c46-wwpw4,15.7
1614826882,memory,,teastore-webui-6cff7c4c46-wwpw4,16.13
1614826892,memory,,teastore-webui-6cff7c4c46-wwpw4,16.13
1614826902,memory,,teastore-webui-6cff7c4c46-wwpw4,17.25
1614826912,memory,,teastore-webui-6cff7c4c46-wwpw4,18.34
1614826922,memory,,teastore-webui-6cff7c4c46-wwpw4,18.34
1614826932,memory,,teastore-webui-6cff7c4c46-wwpw4,20.03
1614826942,memory,,teastore-webui-6cff7c4c46-wwpw4,22.24
1614826952,memory,,teastore-webui-6cff7c4c46-wwpw4,22.24
1614826962,memory,,teastore-webui-6cff7c4c46-wwpw4,23.67
1614826972,memory,,teastore-webui-6cff7c4c46-wwpw4,23.67
1614826982,memory,,teastore-webui-6cff7c4c46-wwpw4,23.67
1614826992,memory,,teastore-webui-6cff7c4c46-wwpw4,25.3
1614827002,memory,,teastore-webui-6cff7c4c46-wwpw4,25.3
1614827012,memory,,teastore-webui-6cff7c4c46-wwpw4,25.3
1614827022,memory,,teastore-webui-6cff7c4c46-wwpw4,25.3
