timestamp,metric,container,pod,value
1614814550,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,90.78314598570877
1614814560,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,90.78314598570877
1614814570,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,83.50218637241159
1614814580,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,91.42232567770809
1614814590,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,91.42232567770809
1614814600,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,91.39286750005495
1614814610,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,91.39286750005495
1614814620,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,91.39286750005495
1614814630,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,84.36955602346941
1614814640,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,91.43410465345306
1614814650,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,91.43410465345306
1614814660,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,90.54109627443138
1614814480,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,38.49686842336668
1614814490,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,41.710616219969246
1614814500,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,44.9243640165718
1614814510,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,48.42826586661488
1614814520,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,51.661424298172854
1614814530,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,54.894582729730836
1614814540,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,58.1277411612888
1614814550,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,61.60221525682179
1614814560,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,64.84810923391841
1614814570,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,68.09400321101499
1614814580,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,71.62837845062673
1614814590,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,74.88741615989798
1614814600,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,78.1464538691692
1614814610,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,81.447157036102
1614814620,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,84.70786482408278
1614814630,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,88.08447409449064
1614814640,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,91.34948278132282
1614814650,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,94.614491468155
1614814660,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,91.61264248148146
1614814480,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814490,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814500,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814510,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814520,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814530,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814540,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814550,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814560,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814570,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814580,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814590,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814600,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814610,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814620,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814630,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814640,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814650,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814660,memory,,teastore-auth-7f74bdc4c9-9j59l,69.69
1614814480,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814490,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814500,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814510,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814520,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814530,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814540,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814550,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814560,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814570,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814580,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814590,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814600,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814610,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814620,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814630,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814640,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814650,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814660,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814480,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814490,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814500,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814510,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814520,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814530,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814540,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814550,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814560,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814570,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814580,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814590,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814600,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814610,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814620,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814630,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814640,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814650,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814660,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814480,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814490,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814500,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814510,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814520,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814530,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814540,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814550,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814560,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814570,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814580,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814590,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814600,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814610,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814620,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814630,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814640,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814650,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814660,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.79
1614814480,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814490,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814500,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814510,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814520,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814530,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814540,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814550,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814560,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814570,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814580,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814590,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814600,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814610,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814620,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814630,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814640,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814650,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814660,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814480,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814490,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814500,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814510,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814520,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814530,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814540,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814550,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814560,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814570,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814580,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814590,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814600,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814610,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814620,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814630,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814640,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814650,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814660,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814480,memory,,teastore-webui-9fbfd59c8-59lgg,27.73
1614814490,memory,,teastore-webui-9fbfd59c8-59lgg,27.73
1614814500,memory,,teastore-webui-9fbfd59c8-59lgg,27.73
1614814510,memory,,teastore-webui-9fbfd59c8-59lgg,27.73
1614814520,memory,,teastore-webui-9fbfd59c8-59lgg,27.73
1614814530,memory,,teastore-webui-9fbfd59c8-59lgg,27.73
1614814540,memory,,teastore-webui-9fbfd59c8-59lgg,27.73
1614814550,memory,,teastore-webui-9fbfd59c8-59lgg,27.73
1614814560,memory,,teastore-webui-9fbfd59c8-59lgg,27.73
1614814570,memory,,teastore-webui-9fbfd59c8-59lgg,27.74
1614814580,memory,,teastore-webui-9fbfd59c8-59lgg,27.74
1614814590,memory,,teastore-webui-9fbfd59c8-59lgg,27.74
1614814600,memory,,teastore-webui-9fbfd59c8-59lgg,28.19
1614814610,memory,,teastore-webui-9fbfd59c8-59lgg,28.19
1614814620,memory,,teastore-webui-9fbfd59c8-59lgg,28.19
1614814630,memory,,teastore-webui-9fbfd59c8-59lgg,28.19
1614814640,memory,,teastore-webui-9fbfd59c8-59lgg,28.7
1614814650,memory,,teastore-webui-9fbfd59c8-59lgg,28.7
1614814660,memory,,teastore-webui-9fbfd59c8-59lgg,28.7
1614814480,memory,,teastore-webui-9fbfd59c8-bcgp2,8.69
1614814490,memory,,teastore-webui-9fbfd59c8-bcgp2,8.95
1614814500,memory,,teastore-webui-9fbfd59c8-bcgp2,8.95
1614814510,memory,,teastore-webui-9fbfd59c8-bcgp2,13.68
1614814520,memory,,teastore-webui-9fbfd59c8-bcgp2,14.73
1614814530,memory,,teastore-webui-9fbfd59c8-bcgp2,14.73
1614814540,memory,,teastore-webui-9fbfd59c8-bcgp2,14.73
1614814550,memory,,teastore-webui-9fbfd59c8-bcgp2,18.97
1614814560,memory,,teastore-webui-9fbfd59c8-bcgp2,19.63
1614814570,memory,,teastore-webui-9fbfd59c8-bcgp2,19.63
1614814580,memory,,teastore-webui-9fbfd59c8-bcgp2,19.63
1614814590,memory,,teastore-webui-9fbfd59c8-bcgp2,19.63
1614814600,memory,,teastore-webui-9fbfd59c8-bcgp2,21.15
1614814610,memory,,teastore-webui-9fbfd59c8-bcgp2,21.15
1614814620,memory,,teastore-webui-9fbfd59c8-bcgp2,21.15
1614814630,memory,,teastore-webui-9fbfd59c8-bcgp2,22.42
1614814640,memory,,teastore-webui-9fbfd59c8-bcgp2,22.42
1614814650,memory,,teastore-webui-9fbfd59c8-bcgp2,22.42
1614814660,memory,,teastore-webui-9fbfd59c8-bcgp2,22.42
