timestamp,metric,container,pod,value
1614836282,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,55.36729295052722
1614836292,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,60.50979507230985
1614836302,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,63.0478103706156
1614836312,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,65.58582566892136
1614836322,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,68.12384096722712
1614836332,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,73.202261337457
1614836342,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,75.83159241836248
1614836352,cpu,teastore-webui,teastore-webui-795cdc8c8d-6mzvh,78.46092349926795
1614836172,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,62.700811758240114
1614836182,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,62.700811758240114
1614836192,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,62.700811758240114
1614836202,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,59.81410999543587
1614836212,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,59.81410999543587
1614836222,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,59.81410999543587
1614836232,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,63.79865935587195
1614836242,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,61.609726923132335
1614836252,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,51.48269546192985
1614836262,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,60.333660843875016
1614836272,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,60.333660843875016
1614836282,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,60.333660843875016
1614836292,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,58.59338537030696
1614836302,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,58.59338537030696
1614836312,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,58.59338537030696
1614836322,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,48.876652134150255
1614836332,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,58.67272324734068
1614836342,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,58.67272324734068
1614836352,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,62.73877307921379
1614836172,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,70.71669388395738
1614836182,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,68.97331168230696
1614836192,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,60.68776586579777
1614836202,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,65.17903597111399
1614836212,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,65.17903597111399
1614836222,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,65.17903597111399
1614836232,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,64.6266768798476
1614836242,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,64.6266768798476
1614836252,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,64.6266768798476
1614836262,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,68.95788429461857
1614836272,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,65.40209076602186
1614836282,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,65.40209076602186
1614836292,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,69.0974743660382
1614836302,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,66.38344280355017
1614836312,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,66.38344280355017
1614836322,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,61.67588345393472
1614836332,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,66.28407083013207
1614836342,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,66.28407083013207
1614836352,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,68.21104527515229
1614836172,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,63.31103622222827
1614836182,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,59.084450352051164
1614836192,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,59.084450352051164
1614836202,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,55.07705844848818
1614836212,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,58.841059455746304
1614836222,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,58.841059455746304
1614836232,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,56.57519030960424
1614836242,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,56.57519030960424
1614836252,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,56.57519030960424
1614836262,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,51.44290339673972
1614836272,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,54.845963388412166
1614836282,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,54.845963388412166
1614836292,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,59.437718800773055
1614836302,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,56.662022115402166
1614836312,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,56.66202211540218
1614836322,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,54.259865769793315
1614836332,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,54.259865769793315
1614836342,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,54.259865769793315
1614836352,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,54.30301698229519
1614836172,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836182,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836192,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836202,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836212,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836222,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836232,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836242,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836252,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836262,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836272,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836282,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836292,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836302,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836312,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836322,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614836332,memory,,teastore-auth-7f74bdc4c9-9j59l,70.65
1614836342,memory,,teastore-auth-7f74bdc4c9-9j59l,70.65
1614836352,memory,,teastore-auth-7f74bdc4c9-9j59l,70.65
1614836172,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836182,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836192,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836202,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836212,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836222,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836232,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836242,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836252,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836262,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836272,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836282,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836292,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836302,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836312,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836322,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836332,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836342,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836352,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836172,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836182,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836192,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836202,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836212,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836222,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836232,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836242,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836252,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836262,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836272,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836282,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836292,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836302,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836312,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836322,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836332,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836342,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836352,memory,,teastore-image-5777965cd8-n44h2,35.29
1614836172,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836182,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836192,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836202,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836212,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836222,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836232,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836242,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836252,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836262,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836272,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836282,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836292,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836302,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836312,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836322,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836332,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836342,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.33
1614836352,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.29
1614836172,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836182,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836192,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836202,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836212,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836222,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836232,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836242,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836252,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836262,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836272,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836282,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836292,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836302,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836312,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836322,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836332,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836342,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836352,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836172,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836182,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836192,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836202,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836212,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836222,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836232,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836242,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836252,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836262,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836272,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836282,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836292,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836302,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836312,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836322,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836332,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836342,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836352,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836172,memory,,teastore-webui-795cdc8c8d-6mzvh,9.64
1614836182,memory,,teastore-webui-795cdc8c8d-6mzvh,9.64
1614836192,memory,,teastore-webui-795cdc8c8d-6mzvh,15.75
1614836202,memory,,teastore-webui-795cdc8c8d-6mzvh,15.75
1614836212,memory,,teastore-webui-795cdc8c8d-6mzvh,16.54
1614836222,memory,,teastore-webui-795cdc8c8d-6mzvh,18.8
1614836232,memory,,teastore-webui-795cdc8c8d-6mzvh,18.8
1614836242,memory,,teastore-webui-795cdc8c8d-6mzvh,18.8
1614836252,memory,,teastore-webui-795cdc8c8d-6mzvh,18.8
1614836262,memory,,teastore-webui-795cdc8c8d-6mzvh,21.24
1614836272,memory,,teastore-webui-795cdc8c8d-6mzvh,21.24
1614836282,memory,,teastore-webui-795cdc8c8d-6mzvh,21.24
1614836292,memory,,teastore-webui-795cdc8c8d-6mzvh,22.07
1614836302,memory,,teastore-webui-795cdc8c8d-6mzvh,22.07
1614836312,memory,,teastore-webui-795cdc8c8d-6mzvh,22.07
1614836322,memory,,teastore-webui-795cdc8c8d-6mzvh,22.07
1614836332,memory,,teastore-webui-795cdc8c8d-6mzvh,23.14
1614836342,memory,,teastore-webui-795cdc8c8d-6mzvh,23.14
1614836352,memory,,teastore-webui-795cdc8c8d-6mzvh,23.14
1614836172,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836182,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836192,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836202,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836212,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836222,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836232,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836242,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836252,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836262,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836272,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836282,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836292,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836302,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836312,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836322,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836332,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836342,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836352,memory,,teastore-webui-795cdc8c8d-jln5v,27.75
1614836172,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836182,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836192,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836202,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
1614836212,memory,,teastore-webui-795cdc8c8d-wp7hw,26.46
