timestamp,metric,container,pod,value
1614825393,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.674421784396316
1614825403,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.14437092099294
1614825413,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.56984973117057
1614825423,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.08309442085481
1614825433,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.56028421937271
1614825443,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.56028421937271
1614825453,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.934573677003314
1614825463,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.838138353410535
1614825473,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.838138353410535
1614825483,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.2183054600006
1614825493,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.861465372182273
1614825503,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.99154733448433
1614825513,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.99154733448433
1614825333,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.4618927433909406
1614825343,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.49872819580208
1614825353,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.49872819580208
1614825363,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.49872819580208
1614825373,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.629292452310562
1614825383,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.629292452310562
1614825393,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.629292452310562
1614825403,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.896864065855157
1614825413,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.896864065855157
1614825423,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.896864065855157
1614825433,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.202480591231983
1614825443,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.202480591231983
1614825453,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.398214224743936
1614825463,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.270040063984977
1614825473,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.270040063984977
1614825483,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.270040063984977
1614825493,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.76100388213111
1614825503,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.76100388213111
1614825513,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.76100388213111
1614825333,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.346256222547588
1614825343,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4285151139056937
1614825353,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4285151139056937
1614825363,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4285151139056937
1614825373,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.489268234849536
1614825383,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.489268234849536
1614825393,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.489268234849536
1614825403,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.585387818446098
1614825413,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5853878184460988
1614825423,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.60644134820871
1614825433,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6422747564629363
1614825443,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6422747564629363
1614825453,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6324858718756112
1614825463,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6763364027519305
1614825473,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6763364027519305
1614825483,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6763364027519305
1614825493,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.68994149908592
1614825503,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.68994149908592
1614825513,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.68994149908592
1614825333,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,25.456137508609057
1614825343,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,26.516879175346077
1614825353,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,28.557533974690212
1614825363,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,30.598188774034345
1614825373,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,36.87176216272365
1614825383,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,39.17779039721493
1614825393,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,41.48381863170622
1614825403,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,46.94571710348264
1614825413,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,49.41827499568153
1614825423,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,51.8908328878804
1614825433,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,54.36339078007929
1614825443,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,59.84723621960444
1614825453,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,62.451000324542136
1614825463,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,66.5749927637623
1614825473,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,69.23968591042542
1614825483,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,71.90437905708855
1614825493,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,76.71094195806927
1614825503,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,79.45226510295488
1614825513,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,82.19358824784051
1614825333,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,62.966500396988764
1614825343,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,62.966500396988764
1614825353,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,62.966500396988764
1614825363,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,57.98521623066834
1614825373,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,62.85509270795164
1614825383,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,62.85509270795164
1614825393,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,57.89004288043388
1614825403,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,63.13572379452448
1614825413,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,63.13572379452448
1614825423,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,63.13572379452448
1614825433,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,61.22346447778092
1614825443,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,61.22346447778092
1614825453,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,61.22346447778092
1614825463,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,65.2017822341719
1614825473,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,63.03242049116161
1614825483,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,58.16566337037037
1614825493,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,62.44680839811729
1614825503,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,62.44680839811729
1614825513,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,62.44680839811729
1614825333,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,73.47474308935993
1614825343,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,69.03043808876944
1614825353,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,69.03043808876944
1614825363,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,69.03043808876944
1614825373,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,69.15814979026273
1614825383,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,69.15814979026273
1614825393,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,69.15814979026273
1614825403,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,68.25480504396255
1614825413,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,68.25480504396255
1614825423,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,68.25480504396255
1614825433,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,69.77241643772481
1614825443,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,69.77241643772481
1614825453,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,59.08684292888711
1614825463,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,68.1906983886256
1614825473,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,68.1906983886256
1614825483,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,68.1906983886256
1614825493,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,68.13885510843905
1614825503,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,68.13885510843905
1614825513,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,68.13885510843905
1614825333,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825343,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825353,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825363,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825373,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825383,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825393,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825403,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825413,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825423,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825433,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825443,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825453,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825463,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825473,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825483,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825493,memory,,teastore-auth-7f74bdc4c9-9j59l,70.16
1614825503,memory,,teastore-auth-7f74bdc4c9-9j59l,69.97
1614825513,memory,,teastore-auth-7f74bdc4c9-9j59l,69.95
1614825333,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825343,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825353,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825363,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825373,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825383,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825393,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825403,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825413,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825423,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825433,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825443,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825453,memory,,teastore-db-7c8f8d44b4-f5vds,66.95
1614825463,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825473,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825483,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825493,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825503,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825513,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825333,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825343,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825353,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825363,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825373,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825383,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825393,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825403,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825413,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825423,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825433,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825443,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825453,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825463,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825473,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825483,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825493,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825503,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825513,memory,,teastore-image-5777965cd8-n44h2,34.42
1614825333,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825343,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825353,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825363,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825373,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825383,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825393,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825403,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825413,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825423,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825433,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825443,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,70.19
1614825453,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.23
1614825463,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.23
1614825473,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.23
1614825483,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825493,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825503,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825513,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.35
1614825333,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825343,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825353,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825363,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825373,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825383,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825393,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825403,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825413,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825423,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825433,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825443,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825453,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825463,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825473,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825483,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825493,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825503,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825513,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825333,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825343,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825353,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825363,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825373,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825383,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825393,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825403,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825413,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825423,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825433,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825443,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825453,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825463,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825473,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825483,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825493,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825503,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825513,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825333,memory,,teastore-webui-565d777cd4-4wwml,9.86
1614825343,memory,,teastore-webui-565d777cd4-4wwml,12.67
1614825353,memory,,teastore-webui-565d777cd4-4wwml,15.25
1614825363,memory,,teastore-webui-565d777cd4-4wwml,15.25
1614825373,memory,,teastore-webui-565d777cd4-4wwml,17.64
1614825383,memory,,teastore-webui-565d777cd4-4wwml,17.64
1614825393,memory,,teastore-webui-565d777cd4-4wwml,17.64
1614825403,memory,,teastore-webui-565d777cd4-4wwml,20.43
1614825413,memory,,teastore-webui-565d777cd4-4wwml,20.43
1614825423,memory,,teastore-webui-565d777cd4-4wwml,20.43
1614825433,memory,,teastore-webui-565d777cd4-4wwml,22.52
1614825443,memory,,teastore-webui-565d777cd4-4wwml,22.52
1614825453,memory,,teastore-webui-565d777cd4-4wwml,22.52
1614825463,memory,,teastore-webui-565d777cd4-4wwml,24.45
1614825473,memory,,teastore-webui-565d777cd4-4wwml,24.45
1614825483,memory,,teastore-webui-565d777cd4-4wwml,25.52
1614825493,memory,,teastore-webui-565d777cd4-4wwml,25.52
1614825503,memory,,teastore-webui-565d777cd4-4wwml,25.52
1614825513,memory,,teastore-webui-565d777cd4-4wwml,25.52
1614825333,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825343,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825353,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825363,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825373,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825383,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825393,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825403,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825413,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825423,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825433,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825443,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825453,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825463,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825473,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825483,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825493,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825503,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825513,memory,,teastore-webui-565d777cd4-fmszm,32.76
1614825333,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825343,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825353,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825363,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825373,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825383,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825393,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825403,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825413,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825423,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825433,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825443,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825453,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825463,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825473,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825483,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825493,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825503,memory,,teastore-webui-565d777cd4-xz22d,28.79
1614825513,memory,,teastore-webui-565d777cd4-xz22d,28.79
