timestamp,metric,container,pod,value
1614813302,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.872303623142233
1614813312,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.686060187494913
1614813322,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.686060187494913
1614813332,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.686060187494913
1614813342,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.893858780577366
1614813352,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.893858780577366
1614813362,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.498420960134682
1614813372,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.333637809646063
1614813382,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.333637809646063
1614813392,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.184880540584011
1614813402,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.026028292095177
1614813412,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.026028292095177
1614813422,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.982179200373617
1614813432,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.982179200373617
1614813442,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.982179200373613
1614813452,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.213961187500033
1614813272,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4631127840009643
1614813282,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4123480522721876
1614813292,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6622995409654546
1614813302,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6622995409654546
1614813312,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6733977379129903
1614813322,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6733977379129903
1614813332,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6733977379129903
1614813342,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4637219459643855
1614813352,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.681351879648077
1614813362,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.681351879648077
1614813372,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9313003943054676
1614813382,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.8943802690782965
1614813392,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.8943802690782965
1614813402,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.178581638506969
1614813412,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.178581638506969
1614813422,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.258659322250071
1614813432,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.12226572681759
1614813442,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.3777004974153915
1614813452,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.119566144844183
1614813272,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.517405869114885
1614813282,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.54638158526146
1614813292,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.54638158526146
1614813302,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.54638158526146
1614813312,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6065268973933002
1614813322,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6065268973933002
1614813332,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6065268973933002
1614813342,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.653450677661636
1614813352,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.653450677661636
1614813362,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.653450677661636
1614813372,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7264087211368415
1614813382,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7264087211368415
1614813392,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7264087211368415
1614813402,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.76273449223431
1614813412,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.76273449223431
1614813422,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.76273449223431
1614813432,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.734918060578664
1614813442,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.734918060578664
1614813452,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.734918060578664
1614813272,cpu,teastore-webui,teastore-webui-7879877896-4ws67,39.04860066438379
1614813282,cpu,teastore-webui,teastore-webui-7879877896-4ws67,40.64864802883055
1614813292,cpu,teastore-webui,teastore-webui-7879877896-4ws67,43.804487601407764
1614813302,cpu,teastore-webui,teastore-webui-7879877896-4ws67,46.96032717398498
1614813312,cpu,teastore-webui,teastore-webui-7879877896-4ws67,50.591771130238264
1614813322,cpu,teastore-webui,teastore-webui-7879877896-4ws67,53.77761085317289
1614813332,cpu,teastore-webui,teastore-webui-7879877896-4ws67,56.9634505761075
1614813342,cpu,teastore-webui,teastore-webui-7879877896-4ws67,60.59685442122659
1614813352,cpu,teastore-webui,teastore-webui-7879877896-4ws67,63.80643331705227
1614813362,cpu,teastore-webui,teastore-webui-7879877896-4ws67,67.24310680450932
1614813372,cpu,teastore-webui,teastore-webui-7879877896-4ws67,70.4635757514361
1614813382,cpu,teastore-webui,teastore-webui-7879877896-4ws67,73.68404469836287
1614813392,cpu,teastore-webui,teastore-webui-7879877896-4ws67,71.08498823809524
1614813402,cpu,teastore-webui,teastore-webui-7879877896-4ws67,80.47839680535033
1614813412,cpu,teastore-webui,teastore-webui-7879877896-4ws67,83.71308570661469
1614813422,cpu,teastore-webui,teastore-webui-7879877896-4ws67,86.94777460787904
1614813432,cpu,teastore-webui,teastore-webui-7879877896-4ws67,90.47736023934574
1614813442,cpu,teastore-webui,teastore-webui-7879877896-4ws67,93.72263659959906
1614813452,cpu,teastore-webui,teastore-webui-7879877896-4ws67,96.96791295985233
1614813272,cpu,teastore-webui,teastore-webui-7879877896-bcct5,89.51142419280504
1614813282,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.07066749401649
1614813292,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.07066749401649
1614813302,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.07066749401649
1614813312,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.16172017515207
1614813322,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.16172017515207
1614813332,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.16172017515207
1614813342,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.46278043371827
1614813352,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.46278043371827
1614813362,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.46278043371827
1614813372,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.61261500284269
1614813382,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.61261500284269
1614813392,cpu,teastore-webui,teastore-webui-7879877896-bcct5,74.25820204114899
1614813402,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.26274637043554
1614813412,cpu,teastore-webui,teastore-webui-7879877896-bcct5,82.26274637043554
1614813422,cpu,teastore-webui,teastore-webui-7879877896-bcct5,83.2087328577365
1614813432,cpu,teastore-webui,teastore-webui-7879877896-bcct5,81.83950640081098
1614813442,cpu,teastore-webui,teastore-webui-7879877896-bcct5,81.83950640081098
1614813452,cpu,teastore-webui,teastore-webui-7879877896-bcct5,76.51722565667572
1614813272,cpu,teastore-webui,teastore-webui-7879877896-gnnms,80.25490218309625
1614813282,cpu,teastore-webui,teastore-webui-7879877896-gnnms,76.38205202448127
1614813292,cpu,teastore-webui,teastore-webui-7879877896-gnnms,76.38205202448127
1614813302,cpu,teastore-webui,teastore-webui-7879877896-gnnms,65.66213273700052
1614813312,cpu,teastore-webui,teastore-webui-7879877896-gnnms,70.78566364387574
1614813322,cpu,teastore-webui,teastore-webui-7879877896-gnnms,75.21932761509649
1614813332,cpu,teastore-webui,teastore-webui-7879877896-gnnms,75.21932761509649
1614813342,cpu,teastore-webui,teastore-webui-7879877896-gnnms,78.09084604061617
1614813352,cpu,teastore-webui,teastore-webui-7879877896-gnnms,76.75934695135281
1614813362,cpu,teastore-webui,teastore-webui-7879877896-gnnms,67.21192202370857
1614813372,cpu,teastore-webui,teastore-webui-7879877896-gnnms,75.83908252476344
1614813382,cpu,teastore-webui,teastore-webui-7879877896-gnnms,75.83908252476344
1614813392,cpu,teastore-webui,teastore-webui-7879877896-gnnms,75.83908252476344
1614813402,cpu,teastore-webui,teastore-webui-7879877896-gnnms,63.67509450000003
1614813412,cpu,teastore-webui,teastore-webui-7879877896-gnnms,76.2096841145534
1614813422,cpu,teastore-webui,teastore-webui-7879877896-gnnms,76.2096841145534
1614813432,cpu,teastore-webui,teastore-webui-7879877896-gnnms,77.75501193358639
1614813442,cpu,teastore-webui,teastore-webui-7879877896-gnnms,75.32058253399975
1614813452,cpu,teastore-webui,teastore-webui-7879877896-gnnms,75.32058253399975
1614813272,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813282,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813292,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813302,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813312,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813322,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813332,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813342,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813352,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813362,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813372,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813382,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813392,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813402,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813412,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813422,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813432,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813442,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813452,memory,,teastore-auth-7f74bdc4c9-9j59l,68.21
1614813272,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813282,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813292,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813302,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813312,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813322,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813332,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813342,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813352,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813362,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813372,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813382,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813392,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813402,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813412,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813422,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614813432,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813442,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813452,memory,,teastore-db-7c8f8d44b4-f5vds,68.98
1614813272,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813282,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813292,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813302,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813312,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813322,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813332,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813342,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813352,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813362,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813372,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813382,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813392,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813402,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813412,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813422,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813432,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813442,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813452,memory,,teastore-image-5777965cd8-n44h2,34.16
1614813272,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.45
1614813282,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.53
1614813292,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.53
1614813302,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.53
1614813312,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.55
1614813322,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.55
1614813332,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.55
1614813342,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.55
1614813352,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.62
1614813362,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.62
1614813372,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.62
1614813382,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.62
1614813392,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.62
1614813402,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.62
1614813412,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.75
1614813422,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.75
1614813432,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.75
1614813442,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813452,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.84
1614813272,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813282,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813292,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813302,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813312,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813322,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813332,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813342,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813352,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813362,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813372,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813382,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813392,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813402,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813412,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813422,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813432,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813442,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813452,memory,,teastore-recommender-84df774c78-zbbr4,22
1614813272,memory,,teastore-registry-86688658f4-fh4cp,37.07
1614813282,memory,,teastore-registry-86688658f4-fh4cp,37.07
1614813292,memory,,teastore-registry-86688658f4-fh4cp,37.07
1614813302,memory,,teastore-registry-86688658f4-fh4cp,37.07
1614813312,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813322,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813332,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813342,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813352,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813362,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813372,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813382,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813392,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813402,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813412,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813422,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813432,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813442,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813452,memory,,teastore-registry-86688658f4-fh4cp,37.08
1614813272,memory,,teastore-webui-7879877896-4ws67,8.87
1614813282,memory,,teastore-webui-7879877896-4ws67,9.16
1614813292,memory,,teastore-webui-7879877896-4ws67,10.1
1614813302,memory,,teastore-webui-7879877896-4ws67,10.1
1614813312,memory,,teastore-webui-7879877896-4ws67,16.34
1614813322,memory,,teastore-webui-7879877896-4ws67,16.34
1614813332,memory,,teastore-webui-7879877896-4ws67,16.34
1614813342,memory,,teastore-webui-7879877896-4ws67,18.23
1614813352,memory,,teastore-webui-7879877896-4ws67,18.23
1614813362,memory,,teastore-webui-7879877896-4ws67,18.23
1614813372,memory,,teastore-webui-7879877896-4ws67,18.23
1614813382,memory,,teastore-webui-7879877896-4ws67,18.74
1614813392,memory,,teastore-webui-7879877896-4ws67,18.74
1614813402,memory,,teastore-webui-7879877896-4ws67,19.18
1614813412,memory,,teastore-webui-7879877896-4ws67,19.98
1614813422,memory,,teastore-webui-7879877896-4ws67,19.98
1614813432,memory,,teastore-webui-7879877896-4ws67,20.21
1614813442,memory,,teastore-webui-7879877896-4ws67,20.21
1614813452,memory,,teastore-webui-7879877896-4ws67,20.21
1614813272,memory,,teastore-webui-7879877896-bcct5,26.05
1614813282,memory,,teastore-webui-7879877896-bcct5,26.05
1614813292,memory,,teastore-webui-7879877896-bcct5,26.05
1614813302,memory,,teastore-webui-7879877896-bcct5,26.05
1614813312,memory,,teastore-webui-7879877896-bcct5,26.05
1614813322,memory,,teastore-webui-7879877896-bcct5,26.05
1614813332,memory,,teastore-webui-7879877896-bcct5,26.05
1614813342,memory,,teastore-webui-7879877896-bcct5,26.11
1614813352,memory,,teastore-webui-7879877896-bcct5,26.11
1614813362,memory,,teastore-webui-7879877896-bcct5,26.11
1614813372,memory,,teastore-webui-7879877896-bcct5,26.11
1614813382,memory,,teastore-webui-7879877896-bcct5,26.58
1614813392,memory,,teastore-webui-7879877896-bcct5,26.58
1614813402,memory,,teastore-webui-7879877896-bcct5,27.29
1614813412,memory,,teastore-webui-7879877896-bcct5,27.29
1614813422,memory,,teastore-webui-7879877896-bcct5,27.29
1614813432,memory,,teastore-webui-7879877896-bcct5,27.29
1614813442,memory,,teastore-webui-7879877896-bcct5,27.39
1614813452,memory,,teastore-webui-7879877896-bcct5,27.39
1614813272,memory,,teastore-webui-7879877896-gnnms,30.15
1614813282,memory,,teastore-webui-7879877896-gnnms,30.15
1614813292,memory,,teastore-webui-7879877896-gnnms,30.15
1614813302,memory,,teastore-webui-7879877896-gnnms,30.15
1614813312,memory,,teastore-webui-7879877896-gnnms,30.15
1614813322,memory,,teastore-webui-7879877896-gnnms,30.15
1614813332,memory,,teastore-webui-7879877896-gnnms,30.15
1614813342,memory,,teastore-webui-7879877896-gnnms,30.15
1614813352,memory,,teastore-webui-7879877896-gnnms,30.15
1614813362,memory,,teastore-webui-7879877896-gnnms,30.15
1614813372,memory,,teastore-webui-7879877896-gnnms,30.15
1614813382,memory,,teastore-webui-7879877896-gnnms,30.15
1614813392,memory,,teastore-webui-7879877896-gnnms,30.15
1614813402,memory,,teastore-webui-7879877896-gnnms,30.15
1614813412,memory,,teastore-webui-7879877896-gnnms,30.15
1614813422,memory,,teastore-webui-7879877896-gnnms,30.15
1614813432,memory,,teastore-webui-7879877896-gnnms,30.19
1614813442,memory,,teastore-webui-7879877896-gnnms,30.19
1614813452,memory,,teastore-webui-7879877896-gnnms,30.19
