timestamp,metric,container,pod,value
1614811495,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.117223709561354
1614811505,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.146181296842074
1614811515,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.187873719263273
1614811525,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.187873719263273
1614811535,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2038654266437008
1614811545,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.234308219734013
1614811555,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.234308219734013
1614811565,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.227634528565342
1614811575,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.227634528565342
1614811585,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2860278503445017
1614811595,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2860278503445017
1614811605,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2896752073439215
1614811615,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.289675207343922
1614811625,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2356464084261134
1614811635,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3610012500564785
1614811645,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3610012500564785
1614811465,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,40.20005721807002
1614811475,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,43.10020357000706
1614811485,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,46.34396187895502
1614811495,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,49.58772018790298
1614811505,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,53.12896089958824
1614811515,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,56.393260736138565
1614811525,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,59.65756057268887
1614811535,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,62.92186040923917
1614811545,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,66.29523236155838
1614811555,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.56543373018145
1614811565,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,72.83563509880453
1614811575,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,76.23932423318116
1614811585,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,79.51573953745985
1614811595,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,82.79215484173852
1614811605,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,86.18166935839
1614811615,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,89.46270435110803
1614811625,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,92.74373934382608
1614811635,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,96.07872439396048
1614811645,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,98.48994293787986
1614811465,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,88.1243183248599
1614811475,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,88.1243183248599
1614811485,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,85.161010524407
1614811495,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,85.161010524407
1614811505,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,76.96967162240269
1614811515,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,84.14523987194889
1614811525,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,84.14523987194889
1614811535,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,85.40269269766523
1614811545,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,84.14771583857319
1614811555,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,84.14771583857319
1614811565,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,84.14771583857319
1614811575,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,84.25302223872592
1614811585,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,84.25302223872592
1614811595,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,85.56483620976559
1614811605,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,84.64387369259003
1614811615,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,84.64387369259003
1614811625,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,77.34183497540266
1614811635,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,84.92949295588915
1614811645,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,84.92949295588915
1614811465,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811475,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811485,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811495,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811505,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811515,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811525,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811535,memory,,teastore-auth-7f74bdc4c9-9j59l,67.92
1614811545,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811555,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811565,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811575,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811585,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811595,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811605,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811615,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811625,memory,,teastore-auth-7f74bdc4c9-9j59l,67.93
1614811635,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811645,memory,,teastore-auth-7f74bdc4c9-9j59l,68
1614811465,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811475,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811485,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811495,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811505,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811515,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811525,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811535,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811545,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811555,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811565,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811575,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811585,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811595,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811605,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811615,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811625,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811635,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811645,memory,,teastore-db-7c8f8d44b4-f5vds,68.76
1614811465,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811475,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811485,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811495,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811505,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811515,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811525,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811535,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811545,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811555,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811565,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811575,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811585,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811595,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811605,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811615,memory,,teastore-image-5777965cd8-n44h2,33.31
1614811625,memory,,teastore-image-5777965cd8-n44h2,33.32
1614811635,memory,,teastore-image-5777965cd8-n44h2,33.32
1614811645,memory,,teastore-image-5777965cd8-n44h2,33.32
1614811465,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.08
1614811475,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.08
1614811485,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.08
1614811495,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.08
1614811505,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.58
1614811515,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.68
1614811525,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.68
1614811535,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.68
1614811545,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.68
1614811555,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.68
1614811565,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.68
1614811575,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.81
1614811585,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.81
1614811595,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.81
1614811605,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.83
1614811615,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.83
1614811625,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.83
1614811635,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.83
1614811645,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,59.83
1614811465,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811475,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811485,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811495,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811505,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811515,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811525,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811535,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811545,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811555,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811565,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811575,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811585,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811595,memory,,teastore-recommender-84df774c78-zbbr4,21.76
1614811605,memory,,teastore-recommender-84df774c78-zbbr4,21.77
1614811615,memory,,teastore-recommender-84df774c78-zbbr4,21.77
1614811625,memory,,teastore-recommender-84df774c78-zbbr4,21.77
1614811635,memory,,teastore-recommender-84df774c78-zbbr4,21.78
1614811645,memory,,teastore-recommender-84df774c78-zbbr4,21.78
1614811465,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811475,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811485,memory,,teastore-registry-86688658f4-fh4cp,36.83
1614811495,memory,,teastore-registry-86688658f4-fh4cp,36.83
1614811505,memory,,teastore-registry-86688658f4-fh4cp,36.83
1614811515,memory,,teastore-registry-86688658f4-fh4cp,36.83
1614811525,memory,,teastore-registry-86688658f4-fh4cp,36.83
1614811535,memory,,teastore-registry-86688658f4-fh4cp,36.83
1614811545,memory,,teastore-registry-86688658f4-fh4cp,36.83
1614811555,memory,,teastore-registry-86688658f4-fh4cp,36.83
1614811565,memory,,teastore-registry-86688658f4-fh4cp,36.83
1614811575,memory,,teastore-registry-86688658f4-fh4cp,36.83
1614811585,memory,,teastore-registry-86688658f4-fh4cp,36.83
1614811595,memory,,teastore-registry-86688658f4-fh4cp,36.84
1614811605,memory,,teastore-registry-86688658f4-fh4cp,36.84
1614811615,memory,,teastore-registry-86688658f4-fh4cp,36.84
1614811625,memory,,teastore-registry-86688658f4-fh4cp,36.84
1614811635,memory,,teastore-registry-86688658f4-fh4cp,36.84
1614811645,memory,,teastore-registry-86688658f4-fh4cp,36.84
1614811465,memory,,teastore-webui-867598c7b4-p2hjs,9.84
1614811475,memory,,teastore-webui-867598c7b4-p2hjs,10
1614811485,memory,,teastore-webui-867598c7b4-p2hjs,10
1614811495,memory,,teastore-webui-867598c7b4-p2hjs,10
1614811505,memory,,teastore-webui-867598c7b4-p2hjs,16.52
1614811515,memory,,teastore-webui-867598c7b4-p2hjs,16.52
1614811525,memory,,teastore-webui-867598c7b4-p2hjs,16.52
1614811535,memory,,teastore-webui-867598c7b4-p2hjs,18.94
1614811545,memory,,teastore-webui-867598c7b4-p2hjs,18.94
1614811555,memory,,teastore-webui-867598c7b4-p2hjs,18.94
1614811565,memory,,teastore-webui-867598c7b4-p2hjs,20.46
1614811575,memory,,teastore-webui-867598c7b4-p2hjs,20.46
1614811585,memory,,teastore-webui-867598c7b4-p2hjs,20.46
1614811595,memory,,teastore-webui-867598c7b4-p2hjs,21.19
1614811605,memory,,teastore-webui-867598c7b4-p2hjs,21.19
1614811615,memory,,teastore-webui-867598c7b4-p2hjs,21.19
1614811625,memory,,teastore-webui-867598c7b4-p2hjs,22.58
1614811635,memory,,teastore-webui-867598c7b4-p2hjs,22.87
1614811645,memory,,teastore-webui-867598c7b4-p2hjs,22.87
1614811465,memory,,teastore-webui-867598c7b4-sv86g,29.29
1614811475,memory,,teastore-webui-867598c7b4-sv86g,29.29
1614811485,memory,,teastore-webui-867598c7b4-sv86g,29.29
1614811495,memory,,teastore-webui-867598c7b4-sv86g,29.29
1614811505,memory,,teastore-webui-867598c7b4-sv86g,29.29
1614811515,memory,,teastore-webui-867598c7b4-sv86g,29.29
1614811525,memory,,teastore-webui-867598c7b4-sv86g,29.29
1614811535,memory,,teastore-webui-867598c7b4-sv86g,29.29
1614811545,memory,,teastore-webui-867598c7b4-sv86g,29.29
1614811555,memory,,teastore-webui-867598c7b4-sv86g,29.29
1614811565,memory,,teastore-webui-867598c7b4-sv86g,29.29
1614811575,memory,,teastore-webui-867598c7b4-sv86g,29.35
1614811585,memory,,teastore-webui-867598c7b4-sv86g,29.35
1614811595,memory,,teastore-webui-867598c7b4-sv86g,29.84
1614811605,memory,,teastore-webui-867598c7b4-sv86g,29.84
1614811615,memory,,teastore-webui-867598c7b4-sv86g,29.84
1614811625,memory,,teastore-webui-867598c7b4-sv86g,29.84
1614811635,memory,,teastore-webui-867598c7b4-sv86g,30.37
1614811645,memory,,teastore-webui-867598c7b4-sv86g,30.37
