timestamp,metric,container,pod,value
1614821235,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.075782442817965
1614821245,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.075782442817965
1614821255,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9854667100358785
1614821265,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1331334099203079
1614821275,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1331334099203079
1614821285,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.182603166037801
1614821295,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0937492626601895
1614821115,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.463587330046328
1614821125,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.463587330046328
1614821135,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.018177240873301
1614821145,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.018177240873301
1614821155,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.018177240873301
1614821165,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.437755341632693
1614821175,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.897544275411181
1614821185,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.897544275411181
1614821195,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.473946605002801
1614821205,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.319853777944112
1614821215,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.319853777944112
1614821225,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.319853777944112
1614821235,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.209823039791999
1614821245,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.209823039791999
1614821255,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.316438507479448
1614821265,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.316438507479448
1614821275,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.316438507479448
1614821285,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.92958558369355
1614821295,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.682131813114195
1614821115,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.71411838607463
1614821125,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.71411838607463
1614821135,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.71411838607463
1614821145,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.609492793944643
1614821155,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.609492793944643
1614821165,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.609492793944643
1614821175,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.902931438534715
1614821185,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.902931438534715
1614821195,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.902931438534715
1614821205,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.748431900483887
1614821215,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.748431900483887
1614821225,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.748431900483887
1614821235,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.05177064080853
1614821245,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.05177064080853
1614821255,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.05177064080853
1614821265,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.82199285857436
1614821275,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.82199285857436
1614821285,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,37.83041716008847
1614821295,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.0903994518678
1614821115,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.627748329762946
1614821125,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.627748329762946
1614821135,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.621684509467023
1614821145,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.4858422822934045
1614821155,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.4858422822934045
1614821165,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.158916559170286
1614821175,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.565258531270786
1614821185,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.565258531270786
1614821195,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.565258531270786
1614821205,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.775069087789739
1614821215,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.775069087789739
1614821225,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.775069087789739
1614821235,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.866754366166896
1614821245,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.866754366166896
1614821255,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.227103334502722
1614821265,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.104250053370453
1614821275,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.104250053370453
1614821285,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.104250053370453
1614821295,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.781230444115273
1614821115,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7668443726244005
1614821125,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7668443726244005
1614821135,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.782235298563103
1614821145,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8168925765672745
1614821155,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8168925765672745
1614821165,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8540022932225835
1614821175,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8831571772130355
1614821185,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8831571772130355
1614821195,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.930255858595831
1614821205,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9988829830603208
1614821215,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9988829830603208
1614821225,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8028054620025267
1614821235,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0585264820304467
1614821245,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0585264820304467
1614821255,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0374292912733454
1614821265,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.099142680437393
1614821275,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.099142680437393
1614821285,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.099142680437393
1614821295,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.799564014916932
1614821115,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,72.57276748591532
1614821125,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,72.57276748591532
1614821135,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,74.41371583269039
1614821145,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,72.2983562100528
1614821155,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,72.2983562100528
1614821165,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,72.2983562100528
1614821175,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,72.46991075002596
1614821185,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,72.46991075002596
1614821195,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,74.13341634089676
1614821205,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,70.97029549373678
1614821215,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,70.97029549373678
1614821225,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,66.00123139885892
1614821235,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,71.71253537003966
1614821245,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,71.71253537003966
1614821255,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,71.71253537003966
1614821265,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,72.14319619681368
1614821275,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,72.14319619681368
1614821285,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,72.14319619681368
1614821295,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,65.9691855854645
1614821115,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,80.9649215945759
1614821125,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,80.9649215945759
1614821135,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,78.89874931017592
1614821145,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,77.08583000402267
1614821155,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,77.08583000402267
1614821165,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,79.46298082131807
1614821175,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,76.57415651493717
1614821185,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,76.57415651493717
1614821195,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,78.95594006033379
1614821205,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,76.73651692304568
1614821215,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,76.73651692304568
1614821225,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,76.73651692304568
1614821235,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,78.02082771531539
1614821245,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,78.02082771531539
1614821255,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,76.98544177802529
1614821265,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,76.98544177802529
1614821275,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,76.98544177802529
1614821285,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,69.37355399502985
1614821295,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,66.90018920417731
1614821115,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,70.6844728172925
1614821125,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,70.6844728172925
1614821135,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,65.74460989615287
1614821145,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,68.43080148107593
1614821155,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,68.43080148107593
1614821165,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,64.08864844888825
1614821175,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,68.32742750423463
1614821185,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,68.32742750423463
1614821195,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,64.28691089923227
1614821205,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,67.61176457541659
1614821215,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,67.61176457541659
1614821225,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,67.61176457541659
1614821235,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,67.81135510572489
1614821245,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,67.81135510572489
1614821255,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,67.81135510572489
1614821265,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,67.27867657307844
1614821275,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,67.27867657307844
1614821285,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,67.27867657307844
1614821295,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,61.76500793337688
1614821115,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,24.651785481848194
1614821125,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,26.947943815120812
1614821135,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,31.15019364831672
1614821145,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,33.623373403169104
1614821155,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,36.096553158021486
1614821165,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,34.23375416666667
1614821175,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,44.61218032579231
1614821185,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,47.28834058797196
1614821195,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,49.964500850151595
1614821205,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,59.81060275760159
1614821215,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,62.61163032225065
1614821225,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,65.4126578868997
1614821235,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,69.75367457682718
1614821245,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,72.6273054664151
1614821255,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,76.18316955134384
1614821265,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,79.08619310800087
1614821275,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,81.9892166646579
1614821285,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,78.00038972222222
1614821295,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,77.29583264396086
1614821115,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821125,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821135,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821145,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821155,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821165,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821175,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821185,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821195,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821205,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821215,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821225,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821235,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821245,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821255,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821265,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821275,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821285,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821295,memory,,teastore-auth-7f74bdc4c9-9j59l,70.31
1614821115,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821125,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821135,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821145,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821155,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821165,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821175,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821185,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821195,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821205,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821215,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821225,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821235,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821245,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821255,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821265,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821275,memory,,teastore-db-7c8f8d44b4-f5vds,67.55
1614821285,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821295,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821115,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821125,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821135,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821145,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821155,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821165,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821175,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821185,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821195,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821205,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821215,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821225,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821235,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821245,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821255,memory,,teastore-image-5777965cd8-n44h2,34.53
1614821265,memory,,teastore-image-5777965cd8-n44h2,34.54
1614821275,memory,,teastore-image-5777965cd8-n44h2,34.54
1614821285,memory,,teastore-image-5777965cd8-n44h2,34.54
1614821295,memory,,teastore-image-5777965cd8-n44h2,34.54
1614821115,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.15
1614821125,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.15
1614821135,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.15
1614821145,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.15
1614821155,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.15
1614821165,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.15
1614821175,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.15
1614821185,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.15
1614821195,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.15
1614821205,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.15
1614821215,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.15
1614821225,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.16
1614821235,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.16
1614821245,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.16
1614821255,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.21
1614821265,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.21
1614821275,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.21
1614821285,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.21
1614821295,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.21
1614821115,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821125,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821135,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821145,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821155,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821165,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821175,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821185,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821195,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821205,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821215,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821225,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821235,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821245,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821255,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821265,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821275,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821285,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821295,memory,,teastore-recommender-84df774c78-zbbr4,22.52
1614821115,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821125,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821135,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821145,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821155,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821165,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821175,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821185,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821195,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821205,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821215,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821225,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821235,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821245,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821255,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821265,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821275,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821285,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821295,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821115,memory,,teastore-webui-7498cf7cd-bbmmw,24.89
1614821125,memory,,teastore-webui-7498cf7cd-bbmmw,24.89
1614821135,memory,,teastore-webui-7498cf7cd-bbmmw,24.89
1614821145,memory,,teastore-webui-7498cf7cd-bbmmw,24.89
1614821155,memory,,teastore-webui-7498cf7cd-bbmmw,24.89
1614821165,memory,,teastore-webui-7498cf7cd-bbmmw,24.89
1614821175,memory,,teastore-webui-7498cf7cd-bbmmw,24.89
1614821185,memory,,teastore-webui-7498cf7cd-bbmmw,24.89
1614821195,memory,,teastore-webui-7498cf7cd-bbmmw,24.89
1614821205,memory,,teastore-webui-7498cf7cd-bbmmw,24.97
1614821215,memory,,teastore-webui-7498cf7cd-bbmmw,24.97
1614821225,memory,,teastore-webui-7498cf7cd-bbmmw,24.97
1614821235,memory,,teastore-webui-7498cf7cd-bbmmw,25.27
1614821245,memory,,teastore-webui-7498cf7cd-bbmmw,25.27
1614821255,memory,,teastore-webui-7498cf7cd-bbmmw,25.27
1614821265,memory,,teastore-webui-7498cf7cd-bbmmw,25.58
1614821275,memory,,teastore-webui-7498cf7cd-bbmmw,25.58
1614821285,memory,,teastore-webui-7498cf7cd-bbmmw,25.58
1614821295,memory,,teastore-webui-7498cf7cd-bbmmw,25.58
1614821115,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821125,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821135,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821145,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821155,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821165,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821175,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821185,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821195,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821205,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821215,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821225,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821235,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821245,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821255,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821265,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821275,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821285,memory,,teastore-webui-7498cf7cd-fjh98,31.84
1614821295,memory,,teastore-webui-7498cf7cd-fjh98,31.83
1614821115,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821125,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821135,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821145,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821155,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821165,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821175,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821185,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
1614821195,memory,,teastore-webui-7498cf7cd-wwj2d,28.3
