timestamp,metric,container,pod,value
1614832691,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.197713627975915
1614832701,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.197713627975915
1614832711,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.197713627975915
1614832721,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.6060286395181
1614832731,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.191393342043234
1614832741,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.191393342043234
1614832561,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.3629563652986825
1614832571,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.394895188531878
1614832581,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.611586102203058
1614832591,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.611586102203058
1614832601,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.702068177044018
1614832611,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.712434414896139
1614832621,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.712434414896139
1614832631,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.62205853487985
1614832641,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.9298977856056885
1614832651,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.221960245013077
1614832661,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.221960245013077
1614832671,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.2655600061736845
1614832681,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.261045949999982
1614832691,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.752075610561992
1614832701,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.752075610561992
1614832711,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.752075610561992
1614832721,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.146087889897725
1614832731,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.188846820185965
1614832741,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.188846820185965
1614832561,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6276205404201303
1614832571,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8303468824348075
1614832581,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8303468824348075
1614832591,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8303468824348075
1614832601,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8303468824348075
1614832611,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8735304792210707
1614832621,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8735304792210707
1614832631,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9154117177209748
1614832641,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9154117177209748
1614832651,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9154117177209748
1614832661,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.807080925683817
1614832671,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0008938914059913
1614832681,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0008938914059913
1614832691,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0696989501465297
1614832701,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0524296840873446
1614832711,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.05515196992809
1614832721,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.05515196992809
1614832731,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.065007697971779
1614832741,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.92292866740116
1614832561,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,21.75911147928096
1614832571,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,22.087665104365655
1614832581,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,23.81095635481799
1614832591,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,25.534247605270316
1614832601,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,32.32675582754953
1614832611,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,34.37122103113154
1614832621,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,36.41568623471354
1614832631,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,33.52599822666667
1614832641,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,46.1000814690485
1614832651,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,48.42738303175842
1614832661,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,53.21702789664515
1614832671,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,55.65736706148221
1614832681,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,58.09770622631928
1614832691,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,62.96826209896973
1614832701,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,65.50665950875356
1614832711,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,69.99462086290185
1614832721,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,72.60580828233212
1614832731,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,75.21699570176239
1614832741,cpu,teastore-webui,teastore-webui-78fb9cb9cd-kbwz6,77.82818312119265
1614832561,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,75.08457760971837
1614832571,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,69.1667310072028
1614832581,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.61737939048066
1614832591,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.61737939048066
1614832601,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,63.99500613577236
1614832611,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.81633259018311
1614832621,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.81633259018311
1614832631,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,64.03747551935761
1614832641,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.93819556044227
1614832651,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.93819556044227
1614832661,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,66.94059359446088
1614832671,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,66.94059359446088
1614832681,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,66.94059359446088
1614832691,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.24846588652717
1614832701,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.24846588652717
1614832711,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.24846588652717
1614832721,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,63.214652800620755
1614832731,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.59309932752402
1614832741,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.59309932752402
1614832561,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832571,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832581,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832591,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832601,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832611,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832621,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832631,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832641,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832651,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832661,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832671,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832681,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614832691,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614832701,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614832711,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614832721,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614832731,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614832741,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614832561,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832571,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832581,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832591,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832601,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832611,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832621,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832631,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832641,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832651,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832661,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832671,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832681,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832691,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832701,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832711,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832721,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832731,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832741,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832561,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832571,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832581,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832591,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832601,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832611,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832621,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832631,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832641,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832651,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832661,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832671,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832681,memory,,teastore-image-5777965cd8-n44h2,34.49
1614832691,memory,,teastore-image-5777965cd8-n44h2,34.3
1614832701,memory,,teastore-image-5777965cd8-n44h2,34.3
1614832711,memory,,teastore-image-5777965cd8-n44h2,34.3
1614832721,memory,,teastore-image-5777965cd8-n44h2,34.3
1614832731,memory,,teastore-image-5777965cd8-n44h2,34.3
1614832741,memory,,teastore-image-5777965cd8-n44h2,34.3
1614832561,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.59
1614832571,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.59
1614832581,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.59
1614832591,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.59
1614832601,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.59
1614832611,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.59
1614832621,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.31
1614832631,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.31
1614832641,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.31
1614832651,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.31
1614832661,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.31
1614832671,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.31
1614832681,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.31
1614832691,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.33
1614832701,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.33
1614832711,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.33
1614832721,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832731,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832741,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614832561,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832571,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832581,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832591,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832601,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832611,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832621,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832631,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832641,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832651,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832661,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832671,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832681,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832691,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832701,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832711,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832721,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832731,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832741,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832561,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832571,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832581,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832591,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832601,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832611,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832621,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832631,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832641,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832651,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832661,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832671,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832681,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832691,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832701,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832711,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832721,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832731,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832741,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832561,memory,,teastore-webui-78fb9cb9cd-kbwz6,9.94
1614832571,memory,,teastore-webui-78fb9cb9cd-kbwz6,12.58
1614832581,memory,,teastore-webui-78fb9cb9cd-kbwz6,12.58
1614832591,memory,,teastore-webui-78fb9cb9cd-kbwz6,12.58
1614832601,memory,,teastore-webui-78fb9cb9cd-kbwz6,17.12
1614832611,memory,,teastore-webui-78fb9cb9cd-kbwz6,18.41
1614832621,memory,,teastore-webui-78fb9cb9cd-kbwz6,18.41
1614832631,memory,,teastore-webui-78fb9cb9cd-kbwz6,18.41
1614832641,memory,,teastore-webui-78fb9cb9cd-kbwz6,22.92
1614832651,memory,,teastore-webui-78fb9cb9cd-kbwz6,22.92
1614832661,memory,,teastore-webui-78fb9cb9cd-kbwz6,26.1
1614832671,memory,,teastore-webui-78fb9cb9cd-kbwz6,26.1
1614832681,memory,,teastore-webui-78fb9cb9cd-kbwz6,26.1
1614832691,memory,,teastore-webui-78fb9cb9cd-kbwz6,27.63
1614832701,memory,,teastore-webui-78fb9cb9cd-kbwz6,27.63
1614832711,memory,,teastore-webui-78fb9cb9cd-kbwz6,27.63
1614832721,memory,,teastore-webui-78fb9cb9cd-kbwz6,28.2
1614832731,memory,,teastore-webui-78fb9cb9cd-kbwz6,28.2
1614832741,memory,,teastore-webui-78fb9cb9cd-kbwz6,28.2
1614832561,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832571,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832581,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832591,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832601,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832611,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832621,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832631,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832641,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832651,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832661,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832671,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832681,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832691,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832701,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832711,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.02
1614832721,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.13
1614832731,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.13
1614832741,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.13
