timestamp,metric,container,pod,value
1614839565,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839575,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839585,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839595,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839605,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839615,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839625,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839635,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839645,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839655,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839665,memory,,teastore-auth-7f74bdc4c9-9j59l,70.99
1614839485,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839495,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839505,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839515,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839525,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839535,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839545,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839555,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839565,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839575,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839585,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839595,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839605,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839615,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839625,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839635,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839645,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839655,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839665,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614839485,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839495,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839505,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839515,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839525,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839535,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839545,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839555,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839565,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839575,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839585,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839595,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839605,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839615,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839625,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839635,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839645,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839655,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839665,memory,,teastore-image-5777965cd8-n44h2,35.26
1614839485,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839495,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839505,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839515,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839525,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839535,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839545,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839555,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839565,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839575,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839585,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839595,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839605,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839615,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839625,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839635,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839645,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839655,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839665,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.47
1614839485,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839495,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839505,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839515,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839525,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839535,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839545,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839555,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839565,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839575,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839585,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839595,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839605,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839615,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839625,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839635,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839645,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839655,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839665,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614839485,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839495,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839505,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839515,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839525,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839535,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839545,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839555,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839565,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839575,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839585,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839595,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839605,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839615,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839625,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839635,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839645,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839655,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839665,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614839485,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839495,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839505,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839515,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839525,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839535,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839545,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839555,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839565,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839575,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839585,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839595,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839605,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839615,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839625,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839635,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839645,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839655,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839665,memory,,teastore-webui-78656fdb6-2fcqv,25.56
1614839485,memory,,teastore-webui-78656fdb6-9jczz,9.11
1614839495,memory,,teastore-webui-78656fdb6-9jczz,14.06
1614839505,memory,,teastore-webui-78656fdb6-9jczz,14.87
1614839515,memory,,teastore-webui-78656fdb6-9jczz,14.87
1614839525,memory,,teastore-webui-78656fdb6-9jczz,16.04
1614839535,memory,,teastore-webui-78656fdb6-9jczz,16.04
