timestamp,metric,container,pod,value
1614837488,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2926073071566384
1614837498,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4989032127924906
1614837508,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4989032127924902
1614837518,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5909378060387058
1614837528,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5297826714160443
1614837538,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5297826714160443
1614837548,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.3612299014443754
1614837558,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7864236298644136
1614837378,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.68556642164454
1614837388,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.68556642164454
1614837398,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.68556642164454
1614837408,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.520678198150131
1614837418,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.520678198150131
1614837428,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.520678198150131
1614837438,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.755148270586524
1614837448,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.755148270586524
1614837458,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.64008629387266
1614837468,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.186570461933877
1614837478,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.186570461933877
1614837488,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.117415455348537
1614837498,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.651936815248433
1614837508,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.651936815248433
1614837518,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.233457020387622
1614837528,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.848913684989427
1614837538,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.848913684989427
1614837548,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.160095833364075
1614837558,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.160095833364073
1614837378,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.226777255566326
1614837388,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.226777255566326
1614837398,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.4282414882898
1614837408,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.2989614630014
1614837418,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.321505141636855
1614837428,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.97760867074797
1614837438,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.09298871556612
1614837448,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.09298871556612
1614837458,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.30256654363214
1614837468,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.31083375997873
1614837478,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.31083375997873
1614837488,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.00799321543566
1614837498,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.532505845762614
1614837508,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.532505845762614
1614837518,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.71853010891653
1614837528,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.49587502860393
1614837538,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.888512751344486
1614837548,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.98153269539284
1614837558,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.98153269539284
1614837378,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.529885674562891
1614837388,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.529885674562891
1614837398,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.9292638679971725
1614837408,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.302134312865499
1614837418,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.302134312865499
1614837428,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.626655416324992
1614837438,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.394588978272288
1614837448,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.394588978272288
1614837458,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.938119798939782
1614837468,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.657059516906029
1614837478,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.657059516906029
1614837488,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.657059516906029
1614837498,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.083754880400464
1614837508,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.083754880400464
1614837518,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.083754880400464
1614837528,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.476350926146886
1614837538,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.476350926146886
1614837548,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.885923920013487
1614837558,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.397981511592254
1614837378,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3338911703921488
1614837388,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3338911703921488
1614837398,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3817867208222565
1614837408,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3817867208222565
1614837418,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3817867208222565
1614837428,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2310187392509784
1614837438,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4234157761691426
1614837448,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4234157761691426
1614837458,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4516404274178507
1614837468,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.483109324828612
1614837478,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.483109324828612
1614837488,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.391259126237779
1614837498,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.546863905107101
1614837508,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.546863905107101
1614837518,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.54841517911653
1614837528,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5674888883892284
1614837538,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5674888883892284
1614837548,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.590227240910914
1614837558,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.590227240910914
1614837378,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,64.18795330582088
1614837388,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,64.18795330582088
1614837398,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,58.43261765001846
1614837408,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,61.147979972489686
1614837418,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,61.147979972489686
1614837428,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,61.147979972489686
1614837438,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,61.220911765136336
1614837448,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,61.220911765136336
1614837458,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,56.03026901769918
1614837468,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,60.86914020465514
1614837478,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,60.86914020465514
1614837488,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,60.86914020465514
1614837498,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,62.1458841786795
1614837508,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,62.1458841786795
1614837518,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,60.91394719925357
1614837528,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,60.91394719925357
1614837538,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,60.91394719925357
1614837548,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,54.29657850000002
1614837558,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,68.39836284426258
1614837378,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,69.68016476132297
1614837388,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,66.05637626895601
1614837398,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,68.14712897137808
1614837408,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,68.14712897137808
1614837418,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,68.14712897137808
1614837428,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,67.01061176816333
1614837438,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,67.01061176816333
1614837448,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,67.01061176816333
1614837458,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,52.29966089999999
1614837468,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,67.14768106701075
1614837478,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,67.14768106701075
1614837488,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,67.14768106701075
1614837498,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,67.05679322708417
1614837508,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,67.05679322708417
1614837518,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,69.79936101708908
1614837528,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,68.09777256008024
1614837538,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,64.7778352479457
1614837548,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,68.73202227232849
1614837558,cpu,teastore-webui,teastore-webui-6d877d8978-cthvx,68.73202227232849
1614837378,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,20.649838108159706
1614837388,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,22.21107090571929
1614837398,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,23.77230370327888
1614837408,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,29.032183835827478
1614837418,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,30.86087444528744
1614837428,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,36.628670471661344
1614837438,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,38.70621636587981
1614837448,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,40.78376226009828
1614837458,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,46.880194693061235
1614837468,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,49.17118303685161
1614837478,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,51.46217138064198
1614837488,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,56.82677146633374
1614837498,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,59.25856451131847
1614837508,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,61.6903575563032
1614837518,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,64.12215060128793
1614837528,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,69.89078524366842
1614837538,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,73.538797369686
1614837548,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,76.14029773321259
1614837558,cpu,teastore-webui,teastore-webui-6d877d8978-v29vd,78.04501090579859
1614837378,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614837388,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614837398,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614837408,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614837418,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614837428,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614837438,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614837448,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614837458,memory,,teastore-auth-7f74bdc4c9-9j59l,70.64
1614837468,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614837478,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614837488,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614837498,memory,,teastore-auth-7f74bdc4c9-9j59l,70.9
1614837508,memory,,teastore-auth-7f74bdc4c9-9j59l,70.9
1614837518,memory,,teastore-auth-7f74bdc4c9-9j59l,70.9
1614837528,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837538,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837548,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837558,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614837378,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837388,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837398,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837408,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837418,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837428,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837438,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837448,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837458,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837468,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837478,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837488,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837498,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837508,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837518,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837528,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837538,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837548,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837558,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614837378,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837388,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837398,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837408,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837418,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837428,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837438,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837448,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837458,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837468,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837478,memory,,teastore-image-5777965cd8-n44h2,34.25
1614837488,memory,,teastore-image-5777965cd8-n44h2,34.26
1614837498,memory,,teastore-image-5777965cd8-n44h2,34.26
1614837508,memory,,teastore-image-5777965cd8-n44h2,34.26
1614837518,memory,,teastore-image-5777965cd8-n44h2,34.26
1614837528,memory,,teastore-image-5777965cd8-n44h2,34.26
1614837538,memory,,teastore-image-5777965cd8-n44h2,34.26
1614837548,memory,,teastore-image-5777965cd8-n44h2,34.26
1614837558,memory,,teastore-image-5777965cd8-n44h2,34.26
1614837378,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837388,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837398,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837408,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837418,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837428,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837438,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837448,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837458,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837468,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837478,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837488,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614837498,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.31
1614837508,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.31
1614837518,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.31
1614837528,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.31
1614837538,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.31
1614837548,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837558,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.73
1614837378,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837388,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837398,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837408,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837418,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837428,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837438,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837448,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837458,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837468,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837478,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837488,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837498,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837508,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837518,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837528,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837538,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837548,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837558,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614837378,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837388,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837398,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837408,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837418,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837428,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837438,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837448,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837458,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837468,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837478,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837488,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837498,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837508,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837518,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837528,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837538,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837548,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837558,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614837378,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837388,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837398,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837408,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837418,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837428,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837438,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837448,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837458,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837468,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837478,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837488,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837498,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837508,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837518,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837528,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837538,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837548,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837558,memory,,teastore-webui-6d877d8978-bmtdv,29.8
1614837378,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837388,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837398,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837408,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837418,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837428,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837438,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837448,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837458,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837468,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837478,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837488,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837498,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837508,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837518,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837528,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837538,memory,,teastore-webui-6d877d8978-cthvx,28.39
1614837548,memory,,teastore-webui-6d877d8978-cthvx,28.56
1614837558,memory,,teastore-webui-6d877d8978-cthvx,28.56
1614837378,memory,,teastore-webui-6d877d8978-v29vd,9.43
1614837388,memory,,teastore-webui-6d877d8978-v29vd,9.43
1614837398,memory,,teastore-webui-6d877d8978-v29vd,13.99
1614837408,memory,,teastore-webui-6d877d8978-v29vd,15.78
1614837418,memory,,teastore-webui-6d877d8978-v29vd,15.78
1614837428,memory,,teastore-webui-6d877d8978-v29vd,17.84
1614837438,memory,,teastore-webui-6d877d8978-v29vd,19.58
1614837448,memory,,teastore-webui-6d877d8978-v29vd,19.58
1614837458,memory,,teastore-webui-6d877d8978-v29vd,21.01
1614837468,memory,,teastore-webui-6d877d8978-v29vd,21.01
1614837478,memory,,teastore-webui-6d877d8978-v29vd,21.01
1614837488,memory,,teastore-webui-6d877d8978-v29vd,22.73
1614837498,memory,,teastore-webui-6d877d8978-v29vd,22.73
1614837508,memory,,teastore-webui-6d877d8978-v29vd,22.73
1614837518,memory,,teastore-webui-6d877d8978-v29vd,23.26
1614837528,memory,,teastore-webui-6d877d8978-v29vd,23.26
1614837538,memory,,teastore-webui-6d877d8978-v29vd,23.26
1614837548,memory,,teastore-webui-6d877d8978-v29vd,23.74
1614837558,memory,,teastore-webui-6d877d8978-v29vd,23.74
