timestamp,metric,container,pod,value
1614828808,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.33999964552194
1614828818,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.474914525682095
1614828828,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.21610945390654
1614828648,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.957915377409357
1614828658,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.957915377409357
1614828668,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.343252367682271
1614828678,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.794098188384294
1614828688,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.794098188384294
1614828698,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.794098188384294
1614828708,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.865244072009956
1614828718,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.865244072009956
1614828728,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.162998964731893
1614828738,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.849176342704761
1614828748,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.849176342704761
1614828758,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.629004732367293
1614828768,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.243004193671385
1614828778,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.243004193671385
1614828788,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.688683889241624
1614828798,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.385026879141768
1614828808,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.385026879141768
1614828818,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.209533912604783
1614828828,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.54415718417776
1614828648,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8189944593975507
1614828658,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8189944593975507
1614828668,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.853861611641884
1614828678,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8858145939174453
1614828688,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8858145939174453
1614828698,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7741116248814106
1614828708,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9448183839023265
1614828718,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9448183839023265
1614828728,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9812283719380726
1614828738,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.012281882171998
1614828748,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.012281882171998
1614828758,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0751887340301893
1614828768,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0751887340301893
1614828778,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0751887340301893
1614828788,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1733401082738135
1614828798,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1733401082738135
1614828808,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1733401082738135
1614828818,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.127693130527799
1614828828,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.127693130527799
1614828648,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,26.311220409886886
1614828658,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,28.331616473374645
1614828668,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,30.3520125368624
1614828678,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,34.5361004819643
1614828688,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,36.72235642461268
1614828698,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,41.86028120169523
1614828708,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,44.2427225866036
1614828718,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,46.62516397151196
1614828728,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,49.00760535642033
1614828738,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,54.73866778699254
1614828748,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,57.29693318337166
1614828758,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,59.85519857975077
1614828768,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,65.00671174097134
1614828778,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,67.68260981936616
1614828788,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,71.51238327551535
1614828798,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,74.23626891812252
1614828808,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,76.96015456072966
1614828818,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,81.84347186072324
1614828828,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,84.11191892201961
1614828648,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,65.37683368130615
1614828658,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,65.37683368130615
1614828668,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,60.31656127360512
1614828678,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,60.31656127360512
1614828688,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,60.31656127360512
1614828698,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,56.410360523535495
1614828708,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,59.972174609333386
1614828718,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,59.972174609333386
1614828728,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.783688084686496
1614828738,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,59.50371819283365
1614828748,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,59.50371819283365
1614828758,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.898731405878216
1614828768,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,59.3685342149041
1614828778,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,59.3685342149041
1614828788,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,64.00143245928848
1614828798,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,61.98831559580073
1614828808,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,61.98831559580073
1614828818,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,66.12828641091367
1614828828,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,66.12828641091367
1614828648,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,67.45543696662783
1614828658,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,67.45543696662783
1614828668,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,64.08174283805876
1614828678,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,65.37661854999963
1614828688,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,65.37661854999963
1614828698,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,60.033971656101656
1614828708,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,64.48886842391501
1614828718,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,64.48886842391501
1614828728,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,66.60190937739544
1614828738,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,62.07597459678201
1614828748,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,62.07597459678201
1614828758,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,66.36832650079702
1614828768,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,63.79687719595152
1614828778,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,63.79687719595152
1614828788,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,63.7724895647537
1614828798,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,63.7724895647537
1614828808,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,63.7724895647537
1614828818,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,67.29575787401572
1614828828,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,67.29575787401572
1614828648,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,71.99817260296045
1614828658,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,71.99817260296045
1614828668,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,63.13941267334261
1614828678,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,68.20824627214928
1614828688,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,68.20824627214928
1614828698,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,64.71481375575888
1614828708,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,68.51502158314412
1614828718,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,68.51502158314412
1614828728,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,63.90193895385724
1614828738,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,67.87616880565741
1614828748,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,67.87616880565741
1614828758,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,69.46842584371751
1614828768,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,65.51280731143497
1614828778,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,65.51280731143497
1614828788,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,60.247397403798686
1614828798,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,68.28710341934283
1614828808,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,68.28710341934283
1614828818,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,64.06559262691833
1614828828,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,72.92573628006313
1614828648,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828658,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828668,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828678,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828688,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828698,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828708,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828718,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828728,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828738,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828748,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828758,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614828768,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614828778,memory,,teastore-auth-7f74bdc4c9-9j59l,70.82
1614828788,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614828798,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614828808,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614828818,memory,,teastore-auth-7f74bdc4c9-9j59l,70.85
1614828828,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614828648,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828658,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828668,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828678,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828688,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828698,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828708,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828718,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828728,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828738,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828748,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828758,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828768,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828778,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828788,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828798,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828808,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828818,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828828,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828648,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828658,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828668,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828678,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828688,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828698,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828708,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828718,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828728,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828738,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828748,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828758,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828768,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828778,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828788,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828798,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828808,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828818,memory,,teastore-image-5777965cd8-n44h2,34.87
1614828828,memory,,teastore-image-5777965cd8-n44h2,35.09
1614828648,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.95
1614828658,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.95
1614828668,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.95
1614828678,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.95
1614828688,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.95
1614828698,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.95
1614828708,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.95
1614828718,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.95
1614828728,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.95
1614828738,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.07
1614828748,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.07
1614828758,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.89
1614828768,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.89
1614828778,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.89
1614828788,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.12
1614828798,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.12
1614828808,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.12
1614828818,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.12
1614828828,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614828648,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828658,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828668,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828678,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828688,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828698,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828708,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828718,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828728,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828738,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828748,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828758,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828768,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828778,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828788,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828798,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828808,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828818,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828828,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828648,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828658,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828668,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828678,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828688,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828698,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828708,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828718,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828728,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828738,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828748,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828758,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828768,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828778,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828788,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828798,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828808,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828818,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828828,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828648,memory,,teastore-webui-64f9777f78-66jxr,9.34
1614828658,memory,,teastore-webui-64f9777f78-66jxr,9.34
1614828668,memory,,teastore-webui-64f9777f78-66jxr,9.34
1614828678,memory,,teastore-webui-64f9777f78-66jxr,15.82
1614828688,memory,,teastore-webui-64f9777f78-66jxr,15.82
1614828698,memory,,teastore-webui-64f9777f78-66jxr,16.78
1614828708,memory,,teastore-webui-64f9777f78-66jxr,18.2
1614828718,memory,,teastore-webui-64f9777f78-66jxr,18.2
1614828728,memory,,teastore-webui-64f9777f78-66jxr,18.2
1614828738,memory,,teastore-webui-64f9777f78-66jxr,20.22
1614828748,memory,,teastore-webui-64f9777f78-66jxr,20.22
1614828758,memory,,teastore-webui-64f9777f78-66jxr,22.06
1614828768,memory,,teastore-webui-64f9777f78-66jxr,22.06
1614828778,memory,,teastore-webui-64f9777f78-66jxr,22.06
1614828788,memory,,teastore-webui-64f9777f78-66jxr,22.64
1614828798,memory,,teastore-webui-64f9777f78-66jxr,24.08
1614828808,memory,,teastore-webui-64f9777f78-66jxr,24.08
1614828818,memory,,teastore-webui-64f9777f78-66jxr,24.08
1614828828,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614828648,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828658,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828668,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828678,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828688,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828698,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828708,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828718,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828728,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828738,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828748,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828758,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828768,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828778,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828788,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828798,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828808,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828818,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828828,memory,,teastore-webui-64f9777f78-66z7g,29.68
1614828648,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828658,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828668,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828678,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828688,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828698,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828708,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828718,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828728,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828738,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828748,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828758,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828768,memory,,teastore-webui-64f9777f78-jtztd,27.32
1614828778,memory,,teastore-webui-64f9777f78-jtztd,27.32
