timestamp,metric,container,pod,value
1614819960,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.980782244500473
1614819970,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.213863702444064
1614819980,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.213863702444064
1614819990,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.213863702444064
1614820000,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.350510219428196
1614820010,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.350510219428196
1614820020,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.350510219428196
1614820030,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.944524363963484
1614820040,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.880049633199146
1614820050,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.880049633199146
1614820060,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.880049633199146
1614820070,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.249989508271183
1614820080,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.249989508271183
1614820090,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.249989508271183
1614819910,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.373033631164596
1614819920,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.373033631164596
1614819930,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.373033631164596
1614819940,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,37.65661630465648
1614819950,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.59195637451819
1614819960,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.59195637451819
1614819970,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.09853926607073
1614819980,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.75076351412161
1614819990,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.75076351412161
1614820000,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.35776430846704
1614820010,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.94047294649016
1614820020,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.94047294649016
1614820030,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.24372842902104
1614820040,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.24372842902104
1614820050,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.24372842902104
1614820060,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.9688949805324
1614820070,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.114556772075865
1614820080,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.114556772075865
1614820090,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.114556772075865
1614819910,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.651514198799045
1614819920,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.626691656719336
1614819930,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.626691656719336
1614819940,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.39779903299634
1614819950,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.39779903299634
1614819960,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.39779903299634
1614819970,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.488272291095462
1614819980,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.488272291095462
1614819990,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.488272291095462
1614820000,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.754281392627502
1614820010,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.754281392627502
1614820020,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.754281392627502
1614820030,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.448473933622287
1614820040,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.881082492849597
1614820050,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.881082492849597
1614820060,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.3478076152852205
1614820070,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.17328978132306
1614820080,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.17328978132306
1614820090,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.713888392761193
1614819910,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.330844285549844
1614819920,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3757986585237885
1614819930,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3757986585237885
1614819940,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.380366513458065
1614819950,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.409157575153542
1614819960,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.409157575153542
1614819970,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4195588435605995
1614819980,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4659281327720572
1614819990,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4659281327720572
1614820000,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.486500947049792
1614820010,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.487766096949242
1614820020,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.487766096949242
1614820030,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.487766096949242
1614820040,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5403257657844267
1614820050,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5403257657844267
1614820060,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5403257657844267
1614820070,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.632311687174942
1614820080,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.632311687174942
1614820090,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5476066029309568
1614819910,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,32.073453951760555
1614819920,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,34.749917158674265
1614819930,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,37.42638036558798
1614819940,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,34.72331980555556
1614819950,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,45.15386296194862
1614819960,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,47.979219834684564
1614819970,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,50.80457670742054
1614819980,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,55.2036464275811
1614819990,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,58.112057598787835
1614820000,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,61.02046876999461
1614820010,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,65.22424066648158
1614820020,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,68.1916713713716
1614820030,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,71.15910207626162
1614820040,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,75.27392498877265
1614820050,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,78.28734704397615
1614820060,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,82.01162319899584
1614820070,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,85.05142398730816
1614820080,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,88.09122477562047
1614820090,cpu,teastore-webui,teastore-webui-7964c485d-9lh5x,91.1310255639328
1614819910,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,71.2538256982511
1614819920,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,64.66878447733994
1614819930,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,64.66878447733994
1614819940,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,58.50812603911785
1614819950,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,62.53311639682655
1614819960,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,62.53311639682655
1614819970,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,66.43361642618507
1614819980,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,63.23905197511398
1614819990,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,63.23905197511398
1614820000,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,63.03795647049425
1614820010,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,63.03795647049425
1614820020,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,63.03795647049425
1614820030,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,63.4872635090917
1614820040,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,63.4872635090917
1614820050,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,63.4872635090917
1614820060,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,54.13925971486515
1614820070,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,63.35263120575313
1614820080,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,63.35263120575313
1614820090,cpu,teastore-webui,teastore-webui-7964c485d-9tftm,63.35263120575313
1614819910,cpu,teastore-webui,teastore-webui-7964c485d-djptp,70.12357023281523
1614819920,cpu,teastore-webui,teastore-webui-7964c485d-djptp,70.12357023281523
1614819930,cpu,teastore-webui,teastore-webui-7964c485d-djptp,70.12357023281523
1614819940,cpu,teastore-webui,teastore-webui-7964c485d-djptp,64.4922599977016
1614819950,cpu,teastore-webui,teastore-webui-7964c485d-djptp,69.11902342679552
1614819960,cpu,teastore-webui,teastore-webui-7964c485d-djptp,69.11902342679552
1614819970,cpu,teastore-webui,teastore-webui-7964c485d-djptp,72.02285640448616
1614819980,cpu,teastore-webui,teastore-webui-7964c485d-djptp,69.09396690289363
1614819990,cpu,teastore-webui,teastore-webui-7964c485d-djptp,69.09396690289363
1614820000,cpu,teastore-webui,teastore-webui-7964c485d-djptp,64.6881389226144
1614820010,cpu,teastore-webui,teastore-webui-7964c485d-djptp,69.83541811855302
1614820020,cpu,teastore-webui,teastore-webui-7964c485d-djptp,69.83541811855302
1614820030,cpu,teastore-webui,teastore-webui-7964c485d-djptp,72.08632152750207
1614820040,cpu,teastore-webui,teastore-webui-7964c485d-djptp,68.9865434720288
1614820050,cpu,teastore-webui,teastore-webui-7964c485d-djptp,68.9865434720288
1614820060,cpu,teastore-webui,teastore-webui-7964c485d-djptp,72.20846802721087
1614820070,cpu,teastore-webui,teastore-webui-7964c485d-djptp,70.32900413083519
1614820080,cpu,teastore-webui,teastore-webui-7964c485d-djptp,68.93286580985828
1614820090,cpu,teastore-webui,teastore-webui-7964c485d-djptp,64.21749876312123
1614819910,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,75.16091240343974
1614819920,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,72.07562284099896
1614819930,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,72.07562284099896
1614819940,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,74.6230621471998
1614819950,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,72.83786200774226
1614819960,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,72.83786200774226
1614819970,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,64.2477055969616
1614819980,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,72.1175615914422
1614819990,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,72.1175615914422
1614820000,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,74.7230334071115
1614820010,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,71.71814489818027
1614820020,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,71.71814489818027
1614820030,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,71.71814489818027
1614820040,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,72.89736545465058
1614820050,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,72.89736545465058
1614820060,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,69.2882017486195
1614820070,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,72.451828074807
1614820080,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,72.451828074807
1614820090,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,70.7771041042286
1614819910,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,71.14945269818811
1614819920,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,61.982274123940094
1614819930,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,61.982274123940094
1614819940,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,61.982274123940094
1614819950,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,64.18365457646738
1614819960,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,59.43393211659299
1614819970,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,62.7194706194013
1614819980,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,62.7194706194013
1614819990,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,65.44449884170062
1614820000,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,60.78251833189719
1614820010,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,60.78251833189719
1614820020,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,57.15063904532529
1614820030,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,50.47260597266655
1614820040,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,62.682596856228415
1614820050,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,62.682596856228415
1614820060,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,58.29907896702847
1614820070,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,63.185925826769996
1614820080,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,63.185925826769996
1614820090,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,66.88205509835981
1614819910,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614819920,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614819930,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614819940,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614819950,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614819960,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614819970,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614819980,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614819990,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614820000,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614820010,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614820020,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614820030,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614820040,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614820050,memory,,teastore-auth-7f74bdc4c9-9j59l,70.02
1614820060,memory,,teastore-auth-7f74bdc4c9-9j59l,70.03
1614820070,memory,,teastore-auth-7f74bdc4c9-9j59l,70.03
1614820080,memory,,teastore-auth-7f74bdc4c9-9j59l,70.03
1614820090,memory,,teastore-auth-7f74bdc4c9-9j59l,70.03
1614819910,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819920,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819930,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819940,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819950,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819960,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819970,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819980,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819990,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614820000,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614820010,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614820020,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614820030,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614820040,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614820050,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614820060,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820070,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820080,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614820090,memory,,teastore-db-7c8f8d44b4-f5vds,67.57
1614819910,memory,,teastore-image-5777965cd8-n44h2,35.82
1614819920,memory,,teastore-image-5777965cd8-n44h2,35.82
1614819930,memory,,teastore-image-5777965cd8-n44h2,35.82
1614819940,memory,,teastore-image-5777965cd8-n44h2,35.82
1614819950,memory,,teastore-image-5777965cd8-n44h2,35.82
1614819960,memory,,teastore-image-5777965cd8-n44h2,35.82
1614819970,memory,,teastore-image-5777965cd8-n44h2,35.82
1614819980,memory,,teastore-image-5777965cd8-n44h2,35.82
1614819990,memory,,teastore-image-5777965cd8-n44h2,35.82
1614820000,memory,,teastore-image-5777965cd8-n44h2,35.82
1614820010,memory,,teastore-image-5777965cd8-n44h2,35.82
1614820020,memory,,teastore-image-5777965cd8-n44h2,35.82
1614820030,memory,,teastore-image-5777965cd8-n44h2,35.82
1614820040,memory,,teastore-image-5777965cd8-n44h2,35.82
1614820050,memory,,teastore-image-5777965cd8-n44h2,35.82
1614820060,memory,,teastore-image-5777965cd8-n44h2,35.82
1614820070,memory,,teastore-image-5777965cd8-n44h2,35.82
1614820080,memory,,teastore-image-5777965cd8-n44h2,35.82
1614820090,memory,,teastore-image-5777965cd8-n44h2,35.82
1614819910,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614819920,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614819930,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614819940,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614819950,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614819960,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614819970,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614819980,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614819990,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614820000,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614820010,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614820020,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614820030,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614820040,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614820050,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614820060,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614820070,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614820080,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614820090,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.43
1614819910,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819920,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819930,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819940,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819950,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819960,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819970,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819980,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819990,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614820000,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614820010,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614820020,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614820030,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614820040,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614820050,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614820060,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614820070,memory,,teastore-recommender-84df774c78-zbbr4,22.51
1614820080,memory,,teastore-recommender-84df774c78-zbbr4,22.51
1614820090,memory,,teastore-recommender-84df774c78-zbbr4,22.51
1614819910,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819920,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819930,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819940,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819950,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819960,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819970,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819980,memory,,teastore-registry-86688658f4-fh4cp,37.88
1614819990,memory,,teastore-registry-86688658f4-fh4cp,37.88
1614820000,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820010,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820020,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820030,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820040,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820050,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820060,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820070,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820080,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614820090,memory,,teastore-registry-86688658f4-fh4cp,37.89
1614819910,memory,,teastore-webui-7964c485d-9lh5x,9.34
1614819920,memory,,teastore-webui-7964c485d-9lh5x,9.76
1614819930,memory,,teastore-webui-7964c485d-9lh5x,9.76
1614819940,memory,,teastore-webui-7964c485d-9lh5x,14.93
1614819950,memory,,teastore-webui-7964c485d-9lh5x,15.62
1614819960,memory,,teastore-webui-7964c485d-9lh5x,15.62
1614819970,memory,,teastore-webui-7964c485d-9lh5x,16.68
1614819980,memory,,teastore-webui-7964c485d-9lh5x,16.68
1614819990,memory,,teastore-webui-7964c485d-9lh5x,16.68
1614820000,memory,,teastore-webui-7964c485d-9lh5x,17.69
1614820010,memory,,teastore-webui-7964c485d-9lh5x,18.48
1614820020,memory,,teastore-webui-7964c485d-9lh5x,18.48
1614820030,memory,,teastore-webui-7964c485d-9lh5x,21.05
1614820040,memory,,teastore-webui-7964c485d-9lh5x,21.05
1614820050,memory,,teastore-webui-7964c485d-9lh5x,21.05
1614820060,memory,,teastore-webui-7964c485d-9lh5x,21.89
1614820070,memory,,teastore-webui-7964c485d-9lh5x,21.89
1614820080,memory,,teastore-webui-7964c485d-9lh5x,21.89
1614820090,memory,,teastore-webui-7964c485d-9lh5x,21.89
1614819910,memory,,teastore-webui-7964c485d-9tftm,28.79
1614819920,memory,,teastore-webui-7964c485d-9tftm,28.79
1614819930,memory,,teastore-webui-7964c485d-9tftm,28.79
1614819940,memory,,teastore-webui-7964c485d-9tftm,28.79
1614819950,memory,,teastore-webui-7964c485d-9tftm,28.79
1614819960,memory,,teastore-webui-7964c485d-9tftm,28.79
1614819970,memory,,teastore-webui-7964c485d-9tftm,28.79
1614819980,memory,,teastore-webui-7964c485d-9tftm,28.79
1614819990,memory,,teastore-webui-7964c485d-9tftm,28.79
1614820000,memory,,teastore-webui-7964c485d-9tftm,28.79
1614820010,memory,,teastore-webui-7964c485d-9tftm,28.79
