timestamp,metric,container,pod,value
1614843749,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,55.63923287608876
1614843759,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,53.94194928662651
1614843769,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,53.94194928662651
1614843779,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,53.94194928662651
1614843789,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,52.19328616428884
1614843799,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,52.19328616428884
1614843809,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,52.19328616428884
1614843819,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,48.9047699339818
1614843829,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,48.9047699339818
1614843839,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,48.9047699339818
1614843849,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,38.522748946953534
1614843859,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,45.20032263906187
1614843869,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,45.20032263906187
1614843879,cpu,teastore-webui,teastore-webui-786c88dbbd-gthkj,45.20032263906187
1614843699,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,17.540763264517807
1614843709,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,19.016382671446728
1614843719,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,17.87552597222222
1614843729,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,25.405699418073723
1614843739,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,27.112686537405846
1614843749,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,28.819673656737972
1614843759,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,27.052412822222227
1614843769,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,38.64579288075452
1614843779,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,40.69277008404046
1614843789,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,42.73974728732641
1614843799,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,48.594117380864134
1614843809,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,50.81526785610371
1614843819,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,53.03641833134327
1614843829,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,58.91205851271546
1614843839,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,61.28021297455719
1614843849,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,65.28158358038738
1614843859,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,67.710543265797
1614843869,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,70.13950295120661
1614843879,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,66.6598697654321
1614843699,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,60.29958933730312
1614843709,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,57.57426836478145
1614843719,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,57.57426836478145
1614843729,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,55.575696791601835
1614843739,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,55.575696791601835
1614843749,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,55.575696791601835
1614843759,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,46.350742494764326
1614843769,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,53.182089385394306
1614843779,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,53.182089385394306
1614843789,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,49.71306077155184
1614843799,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,49.71306077155184
1614843809,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,49.71306077155184
1614843819,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,49.71306077155184
1614843829,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,49.40187589166756
1614843839,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,37.9928805376528
1614843849,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,44.077237975333695
1614843859,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,44.077237975333695
1614843869,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,44.077237975333695
1614843879,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,41.42973867634528
1614843699,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614843709,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614843719,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614843729,memory,,teastore-auth-7f74bdc4c9-9j59l,69.9
1614843739,memory,,teastore-auth-7f74bdc4c9-9j59l,69.9
1614843749,memory,,teastore-auth-7f74bdc4c9-9j59l,69.9
1614843759,memory,,teastore-auth-7f74bdc4c9-9j59l,69.9
1614843769,memory,,teastore-auth-7f74bdc4c9-9j59l,69.9
1614843779,memory,,teastore-auth-7f74bdc4c9-9j59l,69.9
1614843789,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614843799,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614843809,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614843819,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614843829,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614843839,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614843849,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614843859,memory,,teastore-auth-7f74bdc4c9-9j59l,70.13
1614843869,memory,,teastore-auth-7f74bdc4c9-9j59l,70.13
1614843879,memory,,teastore-auth-7f74bdc4c9-9j59l,70.13
1614843699,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843709,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843719,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843729,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843739,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843749,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843759,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843769,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843779,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843789,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843799,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843809,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843819,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843829,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843839,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843849,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843859,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843869,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843879,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843699,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843709,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843719,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843729,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843739,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843749,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843759,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843769,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843779,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843789,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843799,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843809,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843819,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843829,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843839,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843849,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843859,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843869,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843879,memory,,teastore-image-5777965cd8-n44h2,34.5
1614843699,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843709,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843719,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843729,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843739,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843749,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843759,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843769,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843779,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843789,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843799,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843809,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843819,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843829,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843839,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.54
1614843849,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.87
1614843859,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.87
1614843869,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.87
1614843879,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.87
1614843699,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843709,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843719,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843729,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843739,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843749,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843759,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843769,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843779,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843789,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843799,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843809,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843819,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843829,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843839,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843849,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843859,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843869,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843879,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843699,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843709,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843719,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843729,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843739,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843749,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843759,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843769,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843779,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843789,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843799,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843809,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843819,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843829,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843839,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843849,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843859,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843869,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843879,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843699,memory,,teastore-webui-786c88dbbd-b8767,26.14
1614843709,memory,,teastore-webui-786c88dbbd-b8767,26.14
1614843719,memory,,teastore-webui-786c88dbbd-b8767,26.14
1614843729,memory,,teastore-webui-786c88dbbd-b8767,26.14
1614843739,memory,,teastore-webui-786c88dbbd-b8767,26.14
1614843749,memory,,teastore-webui-786c88dbbd-b8767,26.14
1614843759,memory,,teastore-webui-786c88dbbd-b8767,26.14
1614843769,memory,,teastore-webui-786c88dbbd-b8767,26.14
1614843779,memory,,teastore-webui-786c88dbbd-b8767,26.14
1614843789,memory,,teastore-webui-786c88dbbd-b8767,26.14
1614843799,memory,,teastore-webui-786c88dbbd-b8767,26.18
1614843809,memory,,teastore-webui-786c88dbbd-b8767,26.18
1614843819,memory,,teastore-webui-786c88dbbd-b8767,26.18
1614843829,memory,,teastore-webui-786c88dbbd-b8767,26.3
1614843839,memory,,teastore-webui-786c88dbbd-b8767,26.3
1614843849,memory,,teastore-webui-786c88dbbd-b8767,26.3
1614843859,memory,,teastore-webui-786c88dbbd-b8767,26.49
1614843869,memory,,teastore-webui-786c88dbbd-b8767,26.49
1614843879,memory,,teastore-webui-786c88dbbd-b8767,26.49
1614843699,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843709,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843719,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843729,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843739,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843749,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843759,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843769,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843779,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843789,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843799,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843809,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843819,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843829,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843839,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843849,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843859,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843869,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843879,memory,,teastore-webui-786c88dbbd-gthkj,26.47
1614843699,memory,,teastore-webui-786c88dbbd-rc9hd,9.82
1614843709,memory,,teastore-webui-786c88dbbd-rc9hd,9.82
1614843719,memory,,teastore-webui-786c88dbbd-rc9hd,9.82
1614843729,memory,,teastore-webui-786c88dbbd-rc9hd,16.41
1614843739,memory,,teastore-webui-786c88dbbd-rc9hd,16.41
1614843749,memory,,teastore-webui-786c88dbbd-rc9hd,16.41
1614843759,memory,,teastore-webui-786c88dbbd-rc9hd,16.41
1614843769,memory,,teastore-webui-786c88dbbd-rc9hd,20.79
1614843779,memory,,teastore-webui-786c88dbbd-rc9hd,20.79
1614843789,memory,,teastore-webui-786c88dbbd-rc9hd,20.79
1614843799,memory,,teastore-webui-786c88dbbd-rc9hd,22.97
