timestamp,metric,container,pod,value
1614846158,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9643330570947171
1614846168,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9349171101533515
1614846178,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9349171101533515
1614846188,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9587065542067748
1614846198,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.019623186189215
1614846208,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.019623186189215
1614846218,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1745862733843528
1614846228,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0733029095165656
1614846238,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0733029095165656
1614846248,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2702044217558188
1614846258,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2431809791717585
1614846268,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.2431809791717585
1614846278,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5017698304044882
1614846288,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5017698304044882
1614846108,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.542110830794734
1614846118,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.542110830794734
1614846128,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.761007495241972
1614846138,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.580034720974146
1614846148,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.580034720974146
1614846158,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.567805440802124
1614846168,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.066180544140691
1614846178,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.066180544140691
1614846188,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.614223034481823
1614846198,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.664285496787542
1614846208,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.664285496787542
1614846218,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.249868490447983
1614846228,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.799241550452536
1614846238,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.799241550452536
1614846248,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.835555833652329
1614846258,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.376011789945377
1614846268,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.376011789945377
1614846278,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.930630131432165
1614846288,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.899077395235317
1614846108,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.020404373338557
1614846118,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.020404373338557
1614846128,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.020404373338557
1614846138,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.35909325043365
1614846148,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.35909325043365
1614846158,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.35909325043365
1614846168,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.210469102021264
1614846178,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.210469102021264
1614846188,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.625691237049274
1614846198,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.40323385270057
1614846208,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.40323385270057
1614846218,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,37.16533020254432
1614846228,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.97951243777289
1614846238,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.97951243777289
1614846248,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.243648892761364
1614846258,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.92953638595379
1614846268,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.92953638595379
1614846278,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.3724350534521
1614846288,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.12071547664849
1614846108,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.169534611400542
1614846118,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.169534611400542
1614846128,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.440028050000137
1614846138,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.031034526534344
1614846148,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.031034526534344
1614846158,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.031034526534343
1614846168,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.3001656198151705
1614846178,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.3001656198151705
1614846188,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.3001656198151705
1614846198,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.612833259369068
1614846208,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.612833259369068
1614846218,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.118713731490175
1614846228,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.2139553535017535
1614846238,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.2139553535017535
1614846248,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.797788351758176
1614846258,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.819477301819019
1614846268,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.819477301819019
1614846278,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.924732318418044
1614846288,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.5859104841050895
1614846108,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8486758935551726
1614846118,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8486758935551726
1614846128,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8636632558203907
1614846138,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.881691358610202
1614846148,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.881691358610202
1614846158,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9611388528553164
1614846168,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9611388528553164
1614846178,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9611388528553164
1614846188,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9008724184677732
1614846198,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0643223347622155
1614846208,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0643223347622155
1614846218,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.098156953428434
1614846228,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1087567945388375
1614846238,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1087567945388375
1614846248,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1819616895537908
1614846258,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1819616895537908
1614846268,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1819616895537908
1614846278,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.173076224574503
1614846288,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.173076224574503
1614846108,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,17.3690559941132
1614846118,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,18.628154892439664
1614846128,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,23.6553882522844
1614846138,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,25.207877877483682
1614846148,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,26.760367502682953
1614846158,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,33.248245982994376
1614846168,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,35.112246322756945
1614846178,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,36.97624666251952
1614846188,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,42.9935046002087
1614846198,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,45.077914080462214
1614846208,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,50.59621066789892
1614846218,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,52.84536712355868
1614846228,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,55.09452357921847
1614846238,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,57.34368003487823
1614846248,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,53.584520261904764
1614846258,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,66.99127545798605
1614846268,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,69.4396813356177
1614846278,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,71.88808721324938
1614846288,cpu,teastore-webui,teastore-webui-c7864dbcd-bjz4q,75.96901542221494
1614846108,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,70.70400988780568
1614846118,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,70.70400988780568
1614846128,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.98190119389568
1614846138,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.98190119389568
1614846148,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.98190119389568
1614846158,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.81552347971534
1614846168,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.81552347971534
1614846178,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.81552347971534
1614846188,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.97651512887562
1614846198,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.97651512887562
1614846208,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.97651512887562
1614846218,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.97651512887562
1614846228,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.90201721768501
1614846238,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,66.90201721768501
1614846248,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,69.99688170548575
1614846258,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,68.29523282113045
1614846268,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,68.29523282113045
1614846278,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,69.6681807338962
1614846288,cpu,teastore-webui,teastore-webui-c7864dbcd-f4zh8,69.66818073389621
1614846108,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846118,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846128,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846138,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846148,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846158,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846168,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846178,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846188,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846198,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846208,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846218,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846228,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846238,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846248,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846258,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846268,memory,,teastore-auth-7f74bdc4c9-9j59l,70.35
1614846278,memory,,teastore-auth-7f74bdc4c9-9j59l,70.34
1614846288,memory,,teastore-auth-7f74bdc4c9-9j59l,70.34
1614846108,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846118,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846128,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846138,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846148,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846158,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846168,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846178,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846188,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846198,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846208,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846218,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846228,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846238,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846248,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846258,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846268,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846278,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846288,memory,,teastore-db-7c8f8d44b4-f5vds,64.88
1614846108,memory,,teastore-image-5777965cd8-n44h2,34.27
1614846118,memory,,teastore-image-5777965cd8-n44h2,34.27
1614846128,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846138,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846148,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846158,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846168,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846178,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846188,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846198,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846208,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846218,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846228,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846238,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846248,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846258,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846268,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846278,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846288,memory,,teastore-image-5777965cd8-n44h2,34.04
1614846108,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.22
1614846118,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.22
1614846128,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.22
1614846138,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.07
1614846148,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.07
1614846158,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.07
1614846168,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.07
1614846178,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.07
1614846188,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.07
1614846198,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.07
1614846208,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.07
1614846218,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.27
1614846228,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.27
1614846238,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.27
1614846248,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.27
1614846258,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.27
1614846268,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.27
1614846278,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.27
1614846288,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.43
1614846108,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846118,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846128,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846138,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846148,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846158,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846168,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846178,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846188,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846198,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846208,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846218,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846228,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846238,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846248,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846258,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846268,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846278,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846288,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614846108,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846118,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846128,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846138,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846148,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846158,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846168,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846178,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846188,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846198,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846208,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846218,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846228,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846238,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846248,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846258,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846268,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846278,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846288,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614846108,memory,,teastore-webui-c7864dbcd-bjz4q,8.84
1614846118,memory,,teastore-webui-c7864dbcd-bjz4q,8.84
1614846128,memory,,teastore-webui-c7864dbcd-bjz4q,14.6
1614846138,memory,,teastore-webui-c7864dbcd-bjz4q,15.23
1614846148,memory,,teastore-webui-c7864dbcd-bjz4q,15.23
1614846158,memory,,teastore-webui-c7864dbcd-bjz4q,20.37
1614846168,memory,,teastore-webui-c7864dbcd-bjz4q,20.37
1614846178,memory,,teastore-webui-c7864dbcd-bjz4q,20.37
1614846188,memory,,teastore-webui-c7864dbcd-bjz4q,22.38
1614846198,memory,,teastore-webui-c7864dbcd-bjz4q,22.38
1614846208,memory,,teastore-webui-c7864dbcd-bjz4q,22.38
1614846218,memory,,teastore-webui-c7864dbcd-bjz4q,23.98
1614846228,memory,,teastore-webui-c7864dbcd-bjz4q,23.98
1614846238,memory,,teastore-webui-c7864dbcd-bjz4q,23.98
1614846248,memory,,teastore-webui-c7864dbcd-bjz4q,25.33
1614846258,memory,,teastore-webui-c7864dbcd-bjz4q,25.33
1614846268,memory,,teastore-webui-c7864dbcd-bjz4q,25.33
1614846278,memory,,teastore-webui-c7864dbcd-bjz4q,25.33
1614846288,memory,,teastore-webui-c7864dbcd-bjz4q,26.03
1614846108,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846118,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846128,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846138,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846148,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846158,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846168,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846178,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846188,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846198,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846208,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846218,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846228,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846238,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846248,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846258,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846268,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846278,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
1614846288,memory,,teastore-webui-c7864dbcd-f4zh8,31.75
