timestamp,metric,container,pod,value
1614816596,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.450397377415012
1614816606,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.19575240598268
1614816616,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.894556943440534
1614816626,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.894556943440534
1614816636,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.894556943440534
1614816646,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.79935630970451
1614816656,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.79935630970451
1614816666,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.0730637338194
1614816676,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.927019623640454
1614816686,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.927019623640454
1614816696,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.789009180463367
1614816706,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.187225335397102
1614816716,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.187225335397102
1614816726,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.187225335397102
1614816736,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.42798600593789
1614816746,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.42798600593789
1614816756,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.873173245265026
1614816766,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.35115755995535
1614816776,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.351157559955347
1614816596,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.707137540405094
1614816606,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.703731435826275
1614816616,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.703731435826275
1614816626,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.703731435826275
1614816636,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.36416753924556
1614816646,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.753574539240362
1614816656,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.753574539240362
1614816666,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.834423244464659
1614816676,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.826995429484799
1614816686,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.826995429484799
1614816696,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.465933015188466
1614816706,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.864258103389669
1614816716,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.864258103389669
1614816726,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.576254388973345
1614816736,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.98160083213954
1614816746,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.98160083213954
1614816756,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.98160083213954
1614816766,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.129163717110895
1614816776,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.129163717110895
1614816596,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8851298451955185
1614816606,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.903173624769359
1614816616,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9263054238769
1614816626,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9263054238769
1614816636,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.934421630614493
1614816646,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9717989819627855
1614816656,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9717989819627855
1614816666,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.758351721415888
1614816676,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.078934152604546
1614816686,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.078934152604546
1614816696,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.146834335814049
1614816706,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.125298064580369
1614816716,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.125298064580369
1614816726,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9578091791913117
1614816736,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2033925210509877
1614816746,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2033925210509877
1614816756,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9447500156804947
1614816766,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.104919718159885
1614816776,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.104919718159885
1614816596,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,38.801328644394765
1614816606,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,42.06923816777081
1614816616,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,44.41512566174797
1614816626,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,47.61637849290874
1614816636,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,50.81763132406948
1614816646,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,54.37112574090155
1614816656,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,57.59330497505126
1614816666,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,60.815484209200974
1614816676,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,64.32626210502347
1614816686,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,67.56299321699296
1614816696,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,70.9111601339421
1614816706,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,74.15299539410324
1614816716,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,77.39483065426437
1614816726,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,73.6221217142857
1614816736,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,84.20888918248384
1614816746,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,87.46351411793252
1614816756,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,90.71813905338118
1614816766,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,94.15072781442392
1614816776,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,97.41152510547232
1614816596,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,75.61361775130084
1614816606,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,71.36968857307991
1614816616,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,68.56139332474453
1614816626,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,68.56139332474453
1614816636,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,61.287111040057816
1614816646,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,70.13140458499038
1614816656,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,70.13140458499038
1614816666,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,68.57126499700058
1614816676,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,68.57126499700058
1614816686,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,68.57126499700058
1614816696,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,55.118339999999975
1614816706,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,68.61663087640014
1614816716,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,68.61663087640014
1614816726,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,68.61663087640014
1614816736,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,69.62422356657055
1614816746,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,69.62422356657055
1614816756,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,71.25378052529115
1614816766,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,67.88270021989135
1614816776,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,67.88270021989135
1614816596,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,84.85962696084913
1614816606,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,75.34729081016486
1614816616,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,80.57153416475296
1614816626,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,80.57153416475296
1614816636,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,82.56036678623111
1614816646,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,80.36971651085503
1614816656,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,80.36971651085503
1614816666,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,82.23673720222567
1614816676,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,80.25066391600835
1614816686,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,80.25066391600835
1614816696,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,82.1871681072773
1614816706,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,81.23689678757555
1614816716,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,81.23689678757555
1614816726,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,80.92759218202592
1614816736,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,80.92759218202592
1614816746,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,80.92759218202592
1614816756,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,82.81896360170829
1614816766,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,80.96967968688197
1614816776,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,80.96967968688197
1614816596,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,77.43072675774863
1614816606,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,77.43072675774863
1614816616,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.94318134809038
1614816626,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.94318134809038
1614816636,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.94318134809038
1614816646,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,74.14843138667722
1614816656,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,74.14843138667722
1614816666,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,65.44462066215897
1614816676,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.15994413722
1614816686,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.15994413722
1614816696,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.15994413722
1614816706,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.17190068698626
1614816716,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.17190068698626
1614816726,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.17190068698623
1614816736,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.77291174875003
1614816746,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.77291174875003
1614816756,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,63.910263605378915
1614816766,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.03846559511207
1614816776,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.03846559511207
1614816596,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816606,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816616,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816626,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816636,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816646,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816656,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816666,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816676,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816686,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816696,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816706,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816716,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816726,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816736,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816746,memory,,teastore-auth-7f74bdc4c9-9j59l,69.65
1614816756,memory,,teastore-auth-7f74bdc4c9-9j59l,69.87
1614816766,memory,,teastore-auth-7f74bdc4c9-9j59l,69.87
1614816776,memory,,teastore-auth-7f74bdc4c9-9j59l,69.87
1614816596,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816606,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816616,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816626,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816636,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816646,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816656,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816666,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816676,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816686,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816696,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816706,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816716,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816726,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816736,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816746,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816756,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816766,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816776,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816596,memory,,teastore-image-5777965cd8-n44h2,34.63
1614816606,memory,,teastore-image-5777965cd8-n44h2,34.63
1614816616,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816626,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816636,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816646,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816656,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816666,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816676,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816686,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816696,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816706,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816716,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816726,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816736,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816746,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816756,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816766,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816776,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816596,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816606,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816616,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816626,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816636,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816646,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816656,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816666,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816676,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816686,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816696,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816706,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816716,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816726,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816736,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816746,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816756,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816766,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.18
1614816776,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.18
1614816596,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816606,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816616,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816626,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816636,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816646,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816656,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816666,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816676,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816686,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816696,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816706,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816716,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816726,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816736,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816746,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816756,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816766,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816776,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816596,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816606,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816616,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816626,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816636,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816646,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816656,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816666,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816676,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816686,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816696,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816706,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816716,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816726,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816736,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816746,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816756,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816766,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816776,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816596,memory,,teastore-webui-859f686dc4-kx25p,8.81
1614816606,memory,,teastore-webui-859f686dc4-kx25p,8.81
1614816616,memory,,teastore-webui-859f686dc4-kx25p,12.73
1614816626,memory,,teastore-webui-859f686dc4-kx25p,12.73
1614816636,memory,,teastore-webui-859f686dc4-kx25p,14.77
1614816646,memory,,teastore-webui-859f686dc4-kx25p,15.44
1614816656,memory,,teastore-webui-859f686dc4-kx25p,15.44
1614816666,memory,,teastore-webui-859f686dc4-kx25p,17.03
1614816676,memory,,teastore-webui-859f686dc4-kx25p,17.03
1614816686,memory,,teastore-webui-859f686dc4-kx25p,17.03
1614816696,memory,,teastore-webui-859f686dc4-kx25p,17.4
1614816706,memory,,teastore-webui-859f686dc4-kx25p,17.88
1614816716,memory,,teastore-webui-859f686dc4-kx25p,17.88
1614816726,memory,,teastore-webui-859f686dc4-kx25p,17.88
1614816736,memory,,teastore-webui-859f686dc4-kx25p,19.16
1614816746,memory,,teastore-webui-859f686dc4-kx25p,19.16
1614816756,memory,,teastore-webui-859f686dc4-kx25p,19.16
1614816766,memory,,teastore-webui-859f686dc4-kx25p,19.38
1614816776,memory,,teastore-webui-859f686dc4-kx25p,19.38
1614816596,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816606,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816616,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816626,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816636,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816646,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816656,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816666,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816676,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816686,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816696,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816706,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816716,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816726,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816736,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816746,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816756,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816766,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816776,memory,,teastore-webui-859f686dc4-n2vkg,28.4
1614816596,memory,,teastore-webui-859f686dc4-pft6f,25.14
1614816606,memory,,teastore-webui-859f686dc4-pft6f,25.14
1614816616,memory,,teastore-webui-859f686dc4-pft6f,25.14
1614816626,memory,,teastore-webui-859f686dc4-pft6f,25.14
1614816636,memory,,teastore-webui-859f686dc4-pft6f,25.16
1614816646,memory,,teastore-webui-859f686dc4-pft6f,25.16
1614816656,memory,,teastore-webui-859f686dc4-pft6f,25.16
1614816666,memory,,teastore-webui-859f686dc4-pft6f,25.58
1614816676,memory,,teastore-webui-859f686dc4-pft6f,25.58
1614816686,memory,,teastore-webui-859f686dc4-pft6f,25.58
1614816696,memory,,teastore-webui-859f686dc4-pft6f,25.58
1614816706,memory,,teastore-webui-859f686dc4-pft6f,26
1614816716,memory,,teastore-webui-859f686dc4-pft6f,26
