timestamp,metric,container,pod,value
1614814900,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.435511571367584
1614814910,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.435511571367584
1614814920,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.435511571367584
1614814930,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.110022802099222
1614814940,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.110022802099222
1614814950,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.110022802099222
1614814960,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.978858513610366
1614814780,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.324677642994074
1614814790,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.324677642994074
1614814800,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.324677642994074
1614814810,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.355628238390956
1614814820,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.355628238390956
1614814830,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.355628238390956
1614814840,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.654332797562509
1614814850,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.6210608173605205
1614814860,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.6210608173605205
1614814870,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.695617792421762
1614814880,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.695617792421762
1614814890,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.695617792421762
1614814900,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.628064417437973
1614814910,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.628064417437973
1614814920,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.628064417437973
1614814930,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.771438625405067
1614814940,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.771438625405067
1614814950,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.771438625405067
1614814960,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.566920212918154
1614814780,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.479565780225767
1614814790,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.479565780225767
1614814800,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.479565780225767
1614814810,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.366004268820351
1614814820,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.537451905822242
1614814830,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.537451905822242
1614814840,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.576869245703057
1614814850,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5816853967107902
1614814860,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5816853967107902
1614814870,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5820633402864495
1614814880,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.646712131417454
1614814890,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.624477157008764
1614814900,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6430638938552637
1614814910,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6430638938552633
1614814920,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6430638938552633
1614814930,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6903290124155
1614814940,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6903290124155
1614814950,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6903290124155
1614814960,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.455140024006095
1614814780,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,68.05267405021416
1614814790,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,72.60545274650032
1614814800,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,72.60545274650032
1614814810,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,75.19854425571172
1614814820,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,73.68562206890576
1614814830,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,73.68562206890576
1614814840,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,72.95114832553665
1614814850,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,72.95114832553665
1614814860,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,72.95114832553665
1614814870,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,72.95114832553665
1614814880,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,73.52386325258107
1614814890,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,73.52386325258107
1614814900,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,69.82330371061998
1614814910,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,73.1719742516231
1614814920,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,73.1719742516231
1614814930,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,73.17197425162311
1614814940,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,73.1399469016048
1614814950,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,73.1399469016048
1614814960,cpu,teastore-webui,teastore-webui-9fbfd59c8-59lgg,73.1399469016048
1614814780,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.99496149696812
1614814790,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.99496149696812
1614814800,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.99496149696812
1614814810,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,81.32493127294121
1614814820,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.58703579314565
1614814830,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.58703579314565
1614814840,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,88.58269194491606
1614814850,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.29507899730874
1614814860,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.29507899730874
1614814870,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,88.52661172413559
1614814880,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.42412814107054
1614814890,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.42412814107054
1614814900,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,88.57061075925837
1614814910,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.59548164765263
1614814920,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.59548164765263
1614814930,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,74.90129512499999
1614814940,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.56548786850547
1614814950,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.56548786850547
1614814960,cpu,teastore-webui,teastore-webui-9fbfd59c8-bcgp2,87.56548786850547
1614814780,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,31.298435277777774
1614814790,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,40.92230801046379
1614814800,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,44.08499276603667
1614814810,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,47.24767752160956
1614814820,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,50.916332203125606
1614814830,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,54.11082456317592
1614814840,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,57.46310034195346
1614814850,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,60.66640387397521
1614814860,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,63.86970740599698
1614814870,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,67.4761419821544
1614814880,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,70.69872743830447
1614814890,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,73.92131289445456
1614814900,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,77.35228140098822
1614814910,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,80.58358318738121
1614814920,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,84.03340160607009
1614814930,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,87.27313798332185
1614814940,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,90.51287436057362
1614814950,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,87.47616146296295
1614814960,cpu,teastore-webui,teastore-webui-9fbfd59c8-j57jw,87.47616146296295
1614814780,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814790,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814800,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814810,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814820,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814830,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814840,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814850,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814860,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814870,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814880,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814890,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814900,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814910,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814920,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814930,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814940,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814950,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814960,memory,,teastore-auth-7f74bdc4c9-9j59l,69.61
1614814780,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814790,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814800,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814810,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814820,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814830,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814840,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814850,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814860,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814870,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814880,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814890,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814900,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814910,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814920,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814930,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814940,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814950,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814960,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814780,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814790,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814800,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814810,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814820,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814830,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814840,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814850,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814860,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814870,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814880,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814890,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814900,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814910,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814920,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814930,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814940,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814950,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814960,memory,,teastore-image-5777965cd8-n44h2,34.57
1614814780,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814790,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814800,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814810,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814820,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814830,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814840,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814850,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814860,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814870,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814880,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814890,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814900,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814910,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814920,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814930,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814940,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814950,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814960,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.85
1614814780,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814790,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814800,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814810,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814820,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814830,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814840,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814850,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814860,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814870,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814880,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814890,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814900,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814910,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814920,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814930,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814940,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814950,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814960,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814780,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814790,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814800,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814810,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814820,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814830,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814840,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814850,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814860,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814870,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814880,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814890,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814900,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814910,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814920,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814930,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814940,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814950,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814960,memory,,teastore-registry-86688658f4-fh4cp,37.16
1614814780,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814790,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814800,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814810,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814820,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814830,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814840,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814850,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814860,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814870,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814880,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814890,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814900,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814910,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814920,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814930,memory,,teastore-webui-9fbfd59c8-59lgg,28.97
1614814940,memory,,teastore-webui-9fbfd59c8-59lgg,29.02
1614814950,memory,,teastore-webui-9fbfd59c8-59lgg,29.02
1614814960,memory,,teastore-webui-9fbfd59c8-59lgg,29.02
1614814780,memory,,teastore-webui-9fbfd59c8-bcgp2,26.72
1614814790,memory,,teastore-webui-9fbfd59c8-bcgp2,26.72
1614814800,memory,,teastore-webui-9fbfd59c8-bcgp2,26.72
1614814810,memory,,teastore-webui-9fbfd59c8-bcgp2,26.72
1614814820,memory,,teastore-webui-9fbfd59c8-bcgp2,26.72
1614814830,memory,,teastore-webui-9fbfd59c8-bcgp2,26.72
1614814840,memory,,teastore-webui-9fbfd59c8-bcgp2,27.36
1614814850,memory,,teastore-webui-9fbfd59c8-bcgp2,27.36
1614814860,memory,,teastore-webui-9fbfd59c8-bcgp2,27.36
1614814870,memory,,teastore-webui-9fbfd59c8-bcgp2,27.36
1614814880,memory,,teastore-webui-9fbfd59c8-bcgp2,27.36
1614814890,memory,,teastore-webui-9fbfd59c8-bcgp2,27.36
1614814900,memory,,teastore-webui-9fbfd59c8-bcgp2,27.44
1614814910,memory,,teastore-webui-9fbfd59c8-bcgp2,27.44
1614814920,memory,,teastore-webui-9fbfd59c8-bcgp2,27.44
1614814930,memory,,teastore-webui-9fbfd59c8-bcgp2,27.85
1614814940,memory,,teastore-webui-9fbfd59c8-bcgp2,27.85
1614814950,memory,,teastore-webui-9fbfd59c8-bcgp2,27.85
1614814960,memory,,teastore-webui-9fbfd59c8-bcgp2,27.85
1614814780,memory,,teastore-webui-9fbfd59c8-j57jw,9.26
1614814790,memory,,teastore-webui-9fbfd59c8-j57jw,9.3
1614814800,memory,,teastore-webui-9fbfd59c8-j57jw,9.3
1614814810,memory,,teastore-webui-9fbfd59c8-j57jw,13.07
1614814820,memory,,teastore-webui-9fbfd59c8-j57jw,14.93
1614814830,memory,,teastore-webui-9fbfd59c8-j57jw,14.93
1614814840,memory,,teastore-webui-9fbfd59c8-j57jw,17.47
1614814850,memory,,teastore-webui-9fbfd59c8-j57jw,17.47
1614814860,memory,,teastore-webui-9fbfd59c8-j57jw,17.47
1614814870,memory,,teastore-webui-9fbfd59c8-j57jw,18.32
1614814880,memory,,teastore-webui-9fbfd59c8-j57jw,18.32
1614814890,memory,,teastore-webui-9fbfd59c8-j57jw,18.32
1614814900,memory,,teastore-webui-9fbfd59c8-j57jw,19.11
1614814910,memory,,teastore-webui-9fbfd59c8-j57jw,19.11
1614814920,memory,,teastore-webui-9fbfd59c8-j57jw,19.75
1614814930,memory,,teastore-webui-9fbfd59c8-j57jw,20.71
1614814940,memory,,teastore-webui-9fbfd59c8-j57jw,20.71
1614814950,memory,,teastore-webui-9fbfd59c8-j57jw,20.71
1614814960,memory,,teastore-webui-9fbfd59c8-j57jw,20.71
