timestamp,metric,container,pod,value
1614815721,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815731,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815741,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815751,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815761,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815771,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815781,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815791,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815801,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815811,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815821,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815831,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815841,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815851,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815861,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815871,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815691,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815701,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815711,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815721,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815731,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815741,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815751,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815761,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815771,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815781,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815791,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815801,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815811,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815821,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815831,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815841,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815851,memory,,teastore-image-5777965cd8-n44h2,34.88
1614815861,memory,,teastore-image-5777965cd8-n44h2,34.57
1614815871,memory,,teastore-image-5777965cd8-n44h2,34.57
1614815691,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815701,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815711,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815721,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815731,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815741,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815751,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815761,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815771,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815781,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815791,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815801,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815811,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815821,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815831,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815841,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815851,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815861,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815871,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.04
1614815691,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815701,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815711,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815721,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815731,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815741,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815751,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815761,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815771,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815781,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815791,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815801,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815811,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815821,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815831,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815841,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815851,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815861,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815871,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815691,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815701,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815711,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815721,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815731,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815741,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815751,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815761,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815771,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815781,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815791,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815801,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815811,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815821,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815831,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815841,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815851,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815861,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815871,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815691,memory,,teastore-webui-859f686dc4-n2vkg,8.72
1614815701,memory,,teastore-webui-859f686dc4-n2vkg,8.72
1614815711,memory,,teastore-webui-859f686dc4-n2vkg,13.43
1614815721,memory,,teastore-webui-859f686dc4-n2vkg,13.43
1614815731,memory,,teastore-webui-859f686dc4-n2vkg,13.43
1614815741,memory,,teastore-webui-859f686dc4-n2vkg,17.59
1614815751,memory,,teastore-webui-859f686dc4-n2vkg,17.59
1614815761,memory,,teastore-webui-859f686dc4-n2vkg,17.59
1614815771,memory,,teastore-webui-859f686dc4-n2vkg,21.63
1614815781,memory,,teastore-webui-859f686dc4-n2vkg,21.63
1614815791,memory,,teastore-webui-859f686dc4-n2vkg,21.63
1614815801,memory,,teastore-webui-859f686dc4-n2vkg,22.32
1614815811,memory,,teastore-webui-859f686dc4-n2vkg,22.32
1614815821,memory,,teastore-webui-859f686dc4-n2vkg,22.32
1614815831,memory,,teastore-webui-859f686dc4-n2vkg,22.32
1614815841,memory,,teastore-webui-859f686dc4-n2vkg,22.94
1614815851,memory,,teastore-webui-859f686dc4-n2vkg,22.94
1614815861,memory,,teastore-webui-859f686dc4-n2vkg,23.77
1614815871,memory,,teastore-webui-859f686dc4-n2vkg,23.77
