timestamp,metric,container,pod,value
1614823918,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7163971674037826
1614823928,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7943532541181855
1614823938,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7570025375262577
1614823948,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.856955988991184
1614823958,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.856955988991184
1614823968,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8370775220330258
1614823978,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8370775220330258
1614823988,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7558529791605448
1614823998,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9857383882843334
1614824008,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0261373611277658
1614823828,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.276282789705245
1614823838,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9285900105254274
1614823848,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.979445432396552
1614823858,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.979445432396552
1614823868,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.19211430088941
1614823878,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.054490511916107
1614823888,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.054490511916107
1614823898,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.528540520320907
1614823908,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.396583466199571
1614823918,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.396583466199571
1614823928,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.816401339306562
1614823938,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.816401339306562
1614823948,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.816401339306562
1614823958,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.48020586841686
1614823968,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.372117619882228
1614823978,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.372117619882228
1614823988,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.718289663191114
1614823998,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.747444845552303
1614824008,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.747444845552303
1614823828,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.823761883588517
1614823838,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.63968396337358
1614823848,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.823143643239693
1614823858,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.823143643239693
1614823868,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.737723245777314
1614823878,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.205438415084785
1614823888,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.205438415084785
1614823898,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,22.39539898936735
1614823908,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.99883710923617
1614823918,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.99883710923617
1614823928,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.82666601605563
1614823938,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.82666601605563
1614823948,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.82666601605563
1614823958,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.178197602889853
1614823968,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.178197602889853
1614823978,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.577233243826914
1614823988,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.490097945988293
1614823998,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.451071547371274
1614824008,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.451071547371274
1614823828,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.522964096855011
1614823838,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.433937044418338
1614823848,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.473050502864105
1614823858,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.473050502864105
1614823868,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.55851424227794
1614823878,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.597198178184267
1614823888,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.597198178184267
1614823898,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.776578204736699
1614823908,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.776578204736699
1614823918,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.776578204736699
1614823928,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.956639814859351
1614823938,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.956639814859351
1614823948,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.956639814859351
1614823958,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.089062119730359
1614823968,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.089062119730359
1614823978,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.089062119730359
1614823988,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.456185113616171
1614823998,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.456185113616171
1614824008,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.456185113616171
1614823828,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2722650101397552
1614823838,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3268582779009526
1614823848,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3268582779009526
1614823858,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3268582779009526
1614823868,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1847488275984093
1614823878,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3765173693304207
1614823888,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3765173693304207
1614823898,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4265181025887355
1614823908,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.45070451837756
1614823918,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.45070451837756
1614823928,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5025006179451337
1614823938,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5025006179451337
1614823948,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5025006179451337
1614823958,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5773336501725983
1614823968,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5773336501725983
1614823978,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5773336501725983
1614823988,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5482551048363216
1614823998,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5482551048363216
1614824008,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5482551048363216
1614823828,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,72.30431307907537
1614823838,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,72.30431307907537
1614823848,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,67.80088872226878
1614823858,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,67.80088872226878
1614823868,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,67.80088872226878
1614823878,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,68.56379166636813
1614823888,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,68.56379166636813
1614823898,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,66.84618082191781
1614823908,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,66.84618082191781
1614823918,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,66.84618082191781
1614823928,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,58.873546508531604
1614823938,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,68.10483690900858
1614823948,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,68.10483690900858
1614823958,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,64.52574381290562
1614823968,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,68.63181814391977
1614823978,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,68.63181814391977
1614823988,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,59.745413977965335
1614823998,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,67.62345091584683
1614824008,cpu,teastore-webui,teastore-webui-646cdb6676-5dz7l,67.62345091584683
1614823828,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,74.8529677175852
1614823838,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,64.79699633344956
1614823848,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,69.1991653078069
1614823858,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,71.28998319189932
1614823868,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,71.28998319189932
1614823878,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,68.1319551423588
1614823888,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,64.18124802125674
1614823898,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,71.95659660181468
1614823908,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,70.10567909740344
1614823918,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,70.10567909740344
1614823928,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,63.23909558201078
1614823938,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,68.16078382406879
1614823948,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,68.16078382406879
1614823958,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,62.80332097076224
1614823968,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,69.63410659658852
1614823978,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,69.63410659658852
1614823988,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,69.63410659658852
1614823998,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,71.74177809790733
1614824008,cpu,teastore-webui,teastore-webui-646cdb6676-lg69d,71.74177809790733
1614823828,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,32.25157848809234
1614823838,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,28.427398814814815
1614823848,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,38.067322755385
1614823858,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,40.71096405162208
1614823868,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,43.35460534785915
1614823878,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,48.077010577899216
1614823888,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,50.85150366773351
1614823898,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,53.625996757567826
1614823908,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,57.8810514117449
1614823918,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,60.7339375020633
1614823928,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,63.58682359238169
1614823938,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,67.84677636121158
1614823948,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,70.76395199565378
1614823958,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,73.681127630096
1614823968,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,78.0475028399478
1614823978,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,81.02291106630403
1614823988,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,84.77047895634614
1614823998,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,87.77460652272879
1614824008,cpu,teastore-webui,teastore-webui-646cdb6676-tzcnl,90.12382699147963
1614823828,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823838,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823848,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823858,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823868,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823878,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823888,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823898,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823908,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823918,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823928,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823938,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823948,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823958,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823968,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823978,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823988,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823998,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614824008,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823828,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823838,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823848,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823858,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823868,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823878,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823888,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823898,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823908,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823918,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823928,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823938,memory,,teastore-db-7c8f8d44b4-f5vds,67.73
1614823948,memory,,teastore-db-7c8f8d44b4-f5vds,67.73
1614823958,memory,,teastore-db-7c8f8d44b4-f5vds,67.65
1614823968,memory,,teastore-db-7c8f8d44b4-f5vds,67.65
1614823978,memory,,teastore-db-7c8f8d44b4-f5vds,67.65
1614823988,memory,,teastore-db-7c8f8d44b4-f5vds,67.65
1614823998,memory,,teastore-db-7c8f8d44b4-f5vds,67.65
1614824008,memory,,teastore-db-7c8f8d44b4-f5vds,67.65
1614823828,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823838,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823848,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823858,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823868,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823878,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823888,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823898,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823908,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823918,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823928,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823938,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823948,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823958,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823968,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823978,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823988,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823998,memory,,teastore-image-5777965cd8-n44h2,34.53
1614824008,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823828,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.03
1614823838,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.03
1614823848,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.03
1614823858,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.03
1614823868,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.06
1614823878,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.06
1614823888,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.06
1614823898,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.2
1614823908,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.2
1614823918,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.2
1614823928,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.2
1614823938,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.22
1614823948,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.22
1614823958,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.22
1614823968,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.25
1614823978,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.25
1614823988,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.25
1614823998,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.25
1614824008,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,69.25
1614823828,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823838,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823848,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823858,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823868,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823878,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823888,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823898,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823908,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823918,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823928,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823938,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823948,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823958,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823968,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823978,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823988,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823998,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614824008,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823828,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823838,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823848,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823858,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823868,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823878,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823888,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823898,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823908,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823918,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823928,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823938,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823948,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823958,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823968,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823978,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823988,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823998,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614824008,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823828,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823838,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823848,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823858,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823868,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823878,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823888,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823898,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823908,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823918,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823928,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823938,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823948,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823958,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823968,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823978,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823988,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823998,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614824008,memory,,teastore-webui-646cdb6676-5dz7l,30.72
1614823828,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823838,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823848,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823858,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823868,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823878,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823888,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823898,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823908,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823918,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823928,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823938,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823948,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823958,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823968,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823978,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823988,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823998,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614824008,memory,,teastore-webui-646cdb6676-lg69d,27.16
1614823828,memory,,teastore-webui-646cdb6676-tzcnl,9.07
1614823838,memory,,teastore-webui-646cdb6676-tzcnl,9.46
1614823848,memory,,teastore-webui-646cdb6676-tzcnl,13.77
1614823858,memory,,teastore-webui-646cdb6676-tzcnl,13.77
1614823868,memory,,teastore-webui-646cdb6676-tzcnl,16.05
1614823878,memory,,teastore-webui-646cdb6676-tzcnl,16.05
1614823888,memory,,teastore-webui-646cdb6676-tzcnl,16.05
1614823898,memory,,teastore-webui-646cdb6676-tzcnl,16.05
1614823908,memory,,teastore-webui-646cdb6676-tzcnl,17.49
1614823918,memory,,teastore-webui-646cdb6676-tzcnl,17.49
1614823928,memory,,teastore-webui-646cdb6676-tzcnl,19.32
1614823938,memory,,teastore-webui-646cdb6676-tzcnl,19.32
1614823948,memory,,teastore-webui-646cdb6676-tzcnl,19.32
1614823958,memory,,teastore-webui-646cdb6676-tzcnl,20.91
1614823968,memory,,teastore-webui-646cdb6676-tzcnl,21.27
1614823978,memory,,teastore-webui-646cdb6676-tzcnl,21.27
1614823988,memory,,teastore-webui-646cdb6676-tzcnl,22.96
1614823998,memory,,teastore-webui-646cdb6676-tzcnl,22.96
1614824008,memory,,teastore-webui-646cdb6676-tzcnl,22.96
