timestamp,metric,container,pod,value
1614844099,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,47.95523260366557
1614844109,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,50.15140224785042
1614844119,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,55.12376331485079
1614844129,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,57.436507655454896
1614844139,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,59.74925199605897
1614844149,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,65.67706512105819
1614844159,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,68.12462613999153
1614844169,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,70.57218715892488
1614844179,cpu,teastore-webui,teastore-webui-786c88dbbd-kzfz8,73.01974817785819
1614843999,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,65.28286259415394
1614844009,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,62.74247892019441
1614844019,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,62.74247892019441
1614844029,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,53.277946365523775
1614844039,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,61.486314850052196
1614844049,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,61.486314850052196
1614844059,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,64.52285703516125
1614844069,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,60.67225436968997
1614844079,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,60.67225436968997
1614844089,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,64.10179635752182
1614844099,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,59.68000592333872
1614844109,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,59.68000592333872
1614844119,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,61.51530029483118
1614844129,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,59.21296976454384
1614844139,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,59.21296976454384
1614844149,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,57.6502176976204
1614844159,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,57.6502176976204
1614844169,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,57.6502176976204
1614844179,cpu,teastore-webui,teastore-webui-786c88dbbd-rc9hd,57.574368292814384
1614843999,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,46.04831327740881
1614844009,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,43.44549414326917
1614844019,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,43.44549414326917
1614844029,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,36.180989852068336
1614844039,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,38.81950872748823
1614844049,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,38.81950872748823
1614844059,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,36.443409731066154
1614844069,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,37.46933917360625
1614844079,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,37.46933917360625
1614844089,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,32.69609503286194
1614844099,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,34.97128485327951
1614844109,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,34.97128485327951
1614844119,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,36.39146838658311
1614844129,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,33.47914479933871
1614844139,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,33.47914479933871
1614844149,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,29.91050368434014
1614844159,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,32.43106800060703
1614844169,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,32.43106800060703
1614844179,cpu,teastore-webui,teastore-webui-786c88dbbd-z6bwm,33.933096245610905
1614843999,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844009,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844019,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844029,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844039,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844049,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844059,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844069,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844079,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844089,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844099,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844109,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844119,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844129,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844139,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844149,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844159,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844169,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614844179,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614843999,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844009,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844019,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844029,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844039,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844049,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844059,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844069,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844079,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844089,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844099,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844109,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844119,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844129,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844139,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844149,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844159,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844169,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844179,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614843999,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844009,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844019,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844029,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844039,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844049,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844059,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844069,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844079,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844089,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844099,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844109,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844119,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844129,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844139,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844149,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844159,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844169,memory,,teastore-image-5777965cd8-n44h2,34.97
1614844179,memory,,teastore-image-5777965cd8-n44h2,34.97
1614843999,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844009,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844019,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844029,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844039,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844049,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844059,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844069,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844079,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844089,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844099,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844109,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844119,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844129,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844139,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844149,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844159,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844169,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.9
1614844179,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.78
1614843999,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844009,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844019,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844029,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844039,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844049,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844059,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844069,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844079,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844089,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844099,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844109,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844119,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844129,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844139,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844149,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844159,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844169,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844179,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614843999,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844009,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844019,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844029,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844039,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844049,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844059,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844069,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844079,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844089,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844099,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844109,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844119,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844129,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844139,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844149,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844159,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844169,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844179,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614843999,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844009,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844019,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844029,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844039,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844049,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844059,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844069,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844079,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844089,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844099,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844109,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844119,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844129,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844139,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844149,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844159,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844169,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614844179,memory,,teastore-webui-786c88dbbd-b8767,26.73
1614843999,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844009,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844019,memory,,teastore-webui-786c88dbbd-gthkj,26.24
1614844029,memory,,teastore-webui-786c88dbbd-gthkj,26.24
