timestamp,metric,container,pod,value
1614833794,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.76698096593832
1614833804,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.598877994295356
1614833814,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.598877994295356
1614833824,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.598877994295356
1614833834,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4087968048460353
1614833844,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4087968048460353
1614833854,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.250079259438493
1614833864,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.20467098956253
1614833874,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.20467098956253
1614833884,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.20467098956253
1614833894,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8880158715409059
1614833904,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8880158715409059
1614833914,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8880158715409059
1614833924,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7272062177164476
1614833934,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7272062177164476
1614833944,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7272062177164476
1614833764,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,20.997916900729336
1614833774,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,22.770081667250366
1614833784,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,24.542246433771393
1614833794,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,26.314411200292415
1614833804,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,33.43005123798516
1614833814,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,35.54010055799645
1614833824,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,37.65014987800774
1614833834,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,43.622110143555375
1614833844,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,45.93742194439455
1614833854,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,50.95815716539802
1614833864,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,53.40344679035809
1614833874,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,55.848736415318164
1614833884,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,60.72010369956633
1614833894,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,63.26726729455676
1614833904,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,65.8144308895472
1614833914,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,70.53133785242913
1614833924,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,73.15941824123975
1614833934,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,75.78749863005037
1614833944,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,73.19948004166665
1614833764,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833774,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833784,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833794,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833804,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833814,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833824,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833834,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833844,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833854,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833864,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833874,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833884,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833894,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833904,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833914,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833924,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833934,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833944,memory,,teastore-auth-7f74bdc4c9-9j59l,71.1
1614833764,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833774,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833784,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833794,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833804,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833814,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833824,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833834,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833844,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833854,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833864,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833874,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833884,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614833894,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614833904,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614833914,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614833924,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614833934,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614833944,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614833764,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833774,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833784,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833794,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833804,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833814,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833824,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833834,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833844,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833854,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833864,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833874,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833884,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833894,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833904,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833914,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833924,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833934,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833944,memory,,teastore-image-5777965cd8-n44h2,35.01
1614833764,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833774,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833784,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833794,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833804,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833814,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833824,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833834,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833844,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833854,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833864,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833874,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833884,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833894,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833904,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833914,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.82
1614833924,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.07
1614833934,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.07
1614833944,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.07
1614833764,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833774,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833784,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833794,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833804,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833814,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833824,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614833834,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833844,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833854,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833864,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833874,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833884,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833894,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833904,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833914,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833924,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833934,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833944,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614833764,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833774,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833784,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833794,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833804,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833814,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833824,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833834,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833844,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833854,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833864,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833874,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833884,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833894,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614833904,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614833914,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614833924,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614833934,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614833944,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614833764,memory,,teastore-webui-5cfc58b4fb-hwvlm,10.4
1614833774,memory,,teastore-webui-5cfc58b4fb-hwvlm,10.4
1614833784,memory,,teastore-webui-5cfc58b4fb-hwvlm,16.71
1614833794,memory,,teastore-webui-5cfc58b4fb-hwvlm,16.71
1614833804,memory,,teastore-webui-5cfc58b4fb-hwvlm,20.29
1614833814,memory,,teastore-webui-5cfc58b4fb-hwvlm,20.29
1614833824,memory,,teastore-webui-5cfc58b4fb-hwvlm,20.29
1614833834,memory,,teastore-webui-5cfc58b4fb-hwvlm,23.8
1614833844,memory,,teastore-webui-5cfc58b4fb-hwvlm,27.47
1614833854,memory,,teastore-webui-5cfc58b4fb-hwvlm,29.14
1614833864,memory,,teastore-webui-5cfc58b4fb-hwvlm,29.14
1614833874,memory,,teastore-webui-5cfc58b4fb-hwvlm,29.14
1614833884,memory,,teastore-webui-5cfc58b4fb-hwvlm,29.14
1614833894,memory,,teastore-webui-5cfc58b4fb-hwvlm,31.24
1614833904,memory,,teastore-webui-5cfc58b4fb-hwvlm,31.24
1614833914,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.11
1614833924,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.11
1614833934,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.11
1614833944,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.11
