timestamp,metric,container,pod,value
1614822619,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.718489675126292
1614822629,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.718489675126292
1614822639,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.563367573150074
1614822649,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.563367573150074
1614822659,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.563367573150074
1614822669,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.1767449792677755
1614822679,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.764400753257556
1614822689,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.764400753257556
1614822699,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.2223331356250995
1614822709,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.137967027908399
1614822719,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.137967027908399
1614822729,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.641257599479446
1614822739,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.403829195545589
1614822749,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.403829195545589
1614822759,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.99438301836177
1614822769,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.832037308613832
1614822779,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.832037308613832
1614822789,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.645559492668923
1614822799,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.645559492668923
1614822619,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.17140989637053
1614822629,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.17140989637053
1614822639,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.911007235925204
1614822649,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.628973982664704
1614822659,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.628973982664704
1614822669,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.20017944955183
1614822679,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.78663832322359
1614822689,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.78663832322359
1614822699,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.925204449070886
1614822709,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.92383590194586
1614822719,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.92383590194586
1614822729,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.378766956425416
1614822739,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.378766956425416
1614822749,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.378766956425416
1614822759,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.034741139666686
1614822769,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.39157126119023
1614822779,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.39157126119023
1614822789,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.65312892133046
1614822799,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.111237820508265
1614822619,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.894132904505298
1614822629,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.894132904505298
1614822639,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.894132904505298
1614822649,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.761695704488492
1614822659,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.76169570448849
1614822669,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.76169570448849
1614822679,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.796058115500609
1614822689,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.796058115500609
1614822699,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.054510342565485
1614822709,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.9007041907476365
1614822719,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.9007041907476365
1614822729,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.3156069848022005
1614822739,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.073399109484192
1614822749,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.073399109484192
1614822759,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.812890787614875
1614822769,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.713929690371268
1614822779,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.713929690371268
1614822789,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.675226738788195
1614822799,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.083665635730313
1614822619,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.803660362882537
1614822629,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.803660362882537
1614822639,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.633931000001119
1614822649,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8299298448082055
1614822659,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8299298448082055
1614822669,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8299298448082055
1614822679,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8659616962154226
1614822689,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8659616962154226
1614822699,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8659616962154217
1614822709,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9456836542144624
1614822719,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9456836542144624
1614822729,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.817528350350326
1614822739,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.064799346891612
1614822749,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0421465374883843
1614822759,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0421465374883843
1614822769,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1111072698734374
1614822779,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.918735408626669
1614822789,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.089668216969512
1614822799,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0651381166285305
1614822619,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,67.47449528204548
1614822629,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,67.47449528204548
1614822639,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,57.384108767915855
1614822649,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,62.1843898568781
1614822659,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,64.50120152123037
1614822669,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,64.50120152123037
1614822679,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,60.43235445406269
1614822689,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,60.43235445406269
1614822699,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,54.97483162626053
1614822709,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,63.99795868778519
1614822719,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,52.44569130388251
1614822729,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,62.01184344547465
1614822739,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,62.01184344547465
1614822749,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,62.01184344547465
1614822759,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,64.83097135690595
1614822769,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,60.898999648230735
1614822779,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,60.898999648230735
1614822789,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,60.898999648230735
1614822799,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,67.57964148908478
1614822619,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,76.13393090295985
1614822629,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,76.13393090295985
1614822639,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,60.52524699999999
1614822649,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,70.02621205086345
1614822659,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,70.02621205086345
1614822669,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,71.79436444256756
1614822679,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,69.1516001726583
1614822689,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,69.1516001726583
1614822699,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,72.64407037922787
1614822709,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,70.10096759311214
1614822719,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,70.10096759311214
1614822729,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,70.23153853872081
1614822739,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,70.23153853872081
1614822749,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,70.23153853872081
1614822759,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,64.52406759975287
1614822769,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,69.41234179145445
1614822779,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,69.41234179145445
1614822789,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,72.33990870726032
1614822799,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,70.81536161727756
1614822619,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,31.953227773016568
1614822629,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,34.58429714947335
1614822639,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,37.21536652593012
1614822649,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,39.34290584135981
1614822659,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,41.93725684506699
1614822669,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,46.26509627235593
1614822679,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,48.969767095807
1614822689,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,51.67443791925807
1614822699,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,56.155197951440506
1614822709,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,58.95477930423334
1614822719,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,61.75436065702618
1614822729,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,66.47222667671033
1614822739,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,69.36015409697754
1614822749,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,72.24808151724476
1614822759,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,76.446822093799
1614822769,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,79.38779031219056
1614822779,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,82.32875853058215
1614822789,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,85.26972674897375
1614822799,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,89.51170715021844
1614822619,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,71.09990211104741
1614822629,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,71.09990211104741
1614822639,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,65.26595764310788
1614822649,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,67.17141163703766
1614822659,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,67.17141163703766
1614822669,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,69.00747673368204
1614822679,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,67.30208607427772
1614822689,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,67.30208607427772
1614822699,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,66.3713319095098
1614822709,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,66.3713319095098
1614822719,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,66.3713319095098
1614822729,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,62.13366911193571
1614822739,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,66.52793797509912
1614822749,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,66.52793797509912
1614822759,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,69.8022997722426
1614822769,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,66.40458620128584
1614822779,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,66.40458620128584
1614822789,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,69.5771224228008
1614822799,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,69.66490347092711
1614822619,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822629,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822639,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822649,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822659,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822669,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822679,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822689,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822699,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822709,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822719,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822729,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822739,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822749,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822759,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822769,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822779,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822789,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822799,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822619,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822629,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822639,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822649,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822659,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822669,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822679,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822689,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822699,memory,,teastore-db-7c8f8d44b4-f5vds,67.62
1614822709,memory,,teastore-db-7c8f8d44b4-f5vds,67.62
1614822719,memory,,teastore-db-7c8f8d44b4-f5vds,67.62
1614822729,memory,,teastore-db-7c8f8d44b4-f5vds,67.62
1614822739,memory,,teastore-db-7c8f8d44b4-f5vds,67.62
1614822749,memory,,teastore-db-7c8f8d44b4-f5vds,67.62
1614822759,memory,,teastore-db-7c8f8d44b4-f5vds,67.62
1614822769,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822779,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822789,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822799,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822619,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822629,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822639,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822649,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822659,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822669,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822679,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822689,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822699,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822709,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822719,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822729,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822739,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822749,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822759,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822769,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822779,memory,,teastore-image-5777965cd8-n44h2,34.6
1614822789,memory,,teastore-image-5777965cd8-n44h2,34.73
1614822799,memory,,teastore-image-5777965cd8-n44h2,34.73
1614822619,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822629,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822639,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822649,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822659,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822669,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822679,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822689,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822699,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822709,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822719,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822729,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822739,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822749,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822759,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.06
1614822769,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614822779,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614822789,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614822799,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614822619,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822629,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822639,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822649,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822659,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822669,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822679,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822689,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822699,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822709,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822719,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822729,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822739,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822749,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822759,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822769,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822779,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822789,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822799,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822619,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822629,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822639,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822649,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822659,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822669,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822679,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822689,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822699,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822709,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822719,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822729,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822739,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822749,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822759,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822769,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822779,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822789,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822799,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822619,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822629,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822639,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822649,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822659,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822669,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822679,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822689,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822699,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822709,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822719,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822729,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822739,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822749,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822759,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822769,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822779,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822789,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822799,memory,,teastore-webui-7bd8cb6844-497r7,32.22
1614822619,memory,,teastore-webui-7bd8cb6844-9vbsh,24.59
1614822629,memory,,teastore-webui-7bd8cb6844-9vbsh,24.59
1614822639,memory,,teastore-webui-7bd8cb6844-9vbsh,24.59
1614822649,memory,,teastore-webui-7bd8cb6844-9vbsh,24.59
1614822659,memory,,teastore-webui-7bd8cb6844-9vbsh,24.59
1614822669,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822679,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822689,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822699,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822709,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822719,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822729,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822739,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822749,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822759,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822769,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822779,memory,,teastore-webui-7bd8cb6844-9vbsh,25.06
1614822789,memory,,teastore-webui-7bd8cb6844-9vbsh,25.21
1614822799,memory,,teastore-webui-7bd8cb6844-9vbsh,25.21
1614822619,memory,,teastore-webui-7bd8cb6844-hhwck,9.31
1614822629,memory,,teastore-webui-7bd8cb6844-hhwck,9.31
1614822639,memory,,teastore-webui-7bd8cb6844-hhwck,9.31
1614822649,memory,,teastore-webui-7bd8cb6844-hhwck,14.58
1614822659,memory,,teastore-webui-7bd8cb6844-hhwck,14.58
1614822669,memory,,teastore-webui-7bd8cb6844-hhwck,16.67
1614822679,memory,,teastore-webui-7bd8cb6844-hhwck,16.67
