timestamp,metric,container,pod,value
1614822029,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.8694822944707825
1614822039,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.386355831363255
1614822049,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.27970018842743
1614822059,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.27970018842743
1614822069,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.878903222658804
1614822079,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.59771967853254
1614822089,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.59771967853254
1614822099,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.270517473762117
1614822109,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.658048021679605
1614822119,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.658048021679605
1614822129,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.946306918773807
1614822139,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.06808524131536
1614822149,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.06808524131536
1614822159,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.0162960304156
1614822169,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.227395898446535
1614822179,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.227395898446535
1614822189,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.790188999273006
1614822199,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.790188999273006
1614822019,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.3303368395913737
1614822029,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.3303368395913737
1614822039,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4054534621314274
1614822049,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4054534621314274
1614822059,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4054534621314274
1614822069,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4054534621314274
1614822079,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.600436638053031
1614822089,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.600436638053031
1614822099,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.600436638053031
1614822109,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.815976699434632
1614822119,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.815976699434632
1614822129,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.815976699434632
1614822139,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.038841172704594
1614822149,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.038841172704594
1614822159,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.3083588998488604
1614822169,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.3083588998488604
1614822179,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.3083588998488604
1614822189,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.339826497501733
1614822199,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.5076106733550425
1614822019,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.79153999820031
1614822029,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.79153999820031
1614822039,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8061883953670435
1614822049,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8362397490288407
1614822059,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.836239749028841
1614822069,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7761971755784034
1614822079,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8918766756032281
1614822089,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8918766756032281
1614822099,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8918766756032281
1614822109,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9249359192968225
1614822119,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9249359192968225
1614822129,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9295189394716323
1614822139,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9673325343426677
1614822149,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9673325343426677
1614822159,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7453011874999813
1614822169,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.015001971520828
1614822179,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.015001971520828
1614822189,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.015001971520828
1614822199,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.069876629521363
1614822019,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,78.46497291944236
1614822029,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,78.46497291944236
1614822039,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,72.22959401034294
1614822049,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.6845119037083
1614822059,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.6845119037083
1614822069,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,75.7371219647267
1614822079,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.97105405230839
1614822089,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.97105405230839
1614822099,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,65.85637158588594
1614822109,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.89179087396157
1614822119,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.89179087396157
1614822129,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.89179087396157
1614822139,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.28804443541287
1614822149,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.28804443541287
1614822159,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.28804443541287
1614822169,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.91357045843942
1614822179,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,73.91357045843942
1614822189,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,75.53738835593784
1614822199,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,72.78928636051099
1614822019,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,30.314965311208546
1614822029,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,32.72964953155464
1614822039,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,35.68089846065582
1614822049,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,38.139373157518285
1614822059,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,40.59784785438075
1614822069,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,45.61558837754341
1614822079,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,48.24185077691032
1614822089,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,50.86811317627722
1614822099,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,55.7822278914039
1614822109,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,58.533831457469965
1614822119,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,61.28543502353604
1614822129,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,65.76142310538395
1614822139,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,68.59416272357358
1614822149,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,71.42690234176318
1614822159,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,75.9093537959768
1614822169,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,78.81011435326772
1614822179,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,81.71087491055864
1614822189,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,84.61163546784955
1614822199,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,88.59711606235035
1614822019,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822029,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822039,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822049,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822059,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822069,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822079,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822089,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822099,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822109,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822119,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822129,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822139,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822149,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822159,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822169,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822179,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822189,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822199,memory,,teastore-auth-7f74bdc4c9-9j59l,70.4
1614822019,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614822029,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614822039,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614822049,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614822059,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614822069,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614822079,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614822089,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614822099,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614822109,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614822119,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614822129,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822139,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822149,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822159,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822169,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822179,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822189,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822199,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822019,memory,,teastore-image-5777965cd8-n44h2,34.73
1614822029,memory,,teastore-image-5777965cd8-n44h2,34.73
1614822039,memory,,teastore-image-5777965cd8-n44h2,34.73
1614822049,memory,,teastore-image-5777965cd8-n44h2,34.73
1614822059,memory,,teastore-image-5777965cd8-n44h2,34.73
1614822069,memory,,teastore-image-5777965cd8-n44h2,34.73
1614822079,memory,,teastore-image-5777965cd8-n44h2,34.73
1614822089,memory,,teastore-image-5777965cd8-n44h2,34.73
1614822099,memory,,teastore-image-5777965cd8-n44h2,34.57
1614822109,memory,,teastore-image-5777965cd8-n44h2,34.57
1614822119,memory,,teastore-image-5777965cd8-n44h2,34.57
1614822129,memory,,teastore-image-5777965cd8-n44h2,34.57
1614822139,memory,,teastore-image-5777965cd8-n44h2,34.57
1614822149,memory,,teastore-image-5777965cd8-n44h2,34.57
1614822159,memory,,teastore-image-5777965cd8-n44h2,34.57
1614822169,memory,,teastore-image-5777965cd8-n44h2,34.57
1614822179,memory,,teastore-image-5777965cd8-n44h2,34.57
1614822189,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822199,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822019,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822029,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822039,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822049,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822059,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822069,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822079,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822089,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822099,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822109,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822119,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822129,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822139,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822149,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822159,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822169,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822179,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822189,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822199,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822019,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822029,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822039,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822049,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822059,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822069,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822079,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822089,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822099,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822109,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822119,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822129,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822139,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822149,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822159,memory,,teastore-recommender-84df774c78-zbbr4,22.69
1614822169,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822179,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822189,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822199,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822019,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822029,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822039,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822049,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822059,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822069,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822079,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822089,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822099,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822109,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822119,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822129,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822139,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822149,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822159,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822169,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822179,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822189,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822199,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822019,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822029,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822039,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822049,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822059,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822069,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822079,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822089,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822099,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822109,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822119,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822129,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822139,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822149,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822159,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822169,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822179,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822189,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822199,memory,,teastore-webui-7bd8cb6844-497r7,32.73
1614822019,memory,,teastore-webui-7bd8cb6844-p9j2b,8.73
1614822029,memory,,teastore-webui-7bd8cb6844-p9j2b,8.73
1614822039,memory,,teastore-webui-7bd8cb6844-p9j2b,15.82
1614822049,memory,,teastore-webui-7bd8cb6844-p9j2b,15.82
1614822059,memory,,teastore-webui-7bd8cb6844-p9j2b,15.82
1614822069,memory,,teastore-webui-7bd8cb6844-p9j2b,17.55
1614822079,memory,,teastore-webui-7bd8cb6844-p9j2b,17.55
1614822089,memory,,teastore-webui-7bd8cb6844-p9j2b,17.55
1614822099,memory,,teastore-webui-7bd8cb6844-p9j2b,18.1
1614822109,memory,,teastore-webui-7bd8cb6844-p9j2b,19.32
1614822119,memory,,teastore-webui-7bd8cb6844-p9j2b,19.32
1614822129,memory,,teastore-webui-7bd8cb6844-p9j2b,21.39
1614822139,memory,,teastore-webui-7bd8cb6844-p9j2b,23.2
1614822149,memory,,teastore-webui-7bd8cb6844-p9j2b,23.2
1614822159,memory,,teastore-webui-7bd8cb6844-p9j2b,24.16
1614822169,memory,,teastore-webui-7bd8cb6844-p9j2b,24.16
1614822179,memory,,teastore-webui-7bd8cb6844-p9j2b,24.16
1614822189,memory,,teastore-webui-7bd8cb6844-p9j2b,26.17
1614822199,memory,,teastore-webui-7bd8cb6844-p9j2b,26.17
