timestamp,metric,container,pod,value
1614842516,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.747213805573015
1614842526,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.169246831588357
1614842536,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.718843673878776
1614842546,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.718843673878776
1614842556,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.353616971675052
1614842566,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.353616971675052
1614842576,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.353616971675052
1614842586,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.799132825442863
1614842596,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.59061278211701
1614842606,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.59061278211701
1614842616,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.02662644016578
1614842626,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.441526700634457
1614842636,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.441526700634457
1614842646,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.899206475392198
1614842656,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.49025692823382
1614842666,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.49025692823382
1614842676,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.551475054290307
1614842496,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3989690548620826
1614842506,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.448484068280369
1614842516,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.448484068280369
1614842526,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.448484068280369
1614842536,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5014112628245284
1614842546,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5014112628245284
1614842556,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5032238091306858
1614842566,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5315445668575753
1614842576,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5315445668575753
1614842586,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5597711865478803
1614842596,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5456949186874045
1614842606,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5456949186874045
1614842616,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5456949186874045
1614842626,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5797059342424884
1614842636,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5797059342424884
1614842646,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5797059342424884
1614842656,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6322976521965282
1614842666,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6322976521965282
1614842676,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6322976521965282
1614842496,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,60.5828310721728
1614842506,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,50.77308396154267
1614842516,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,50.77308396154267
1614842526,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,50.77308396154267
1614842536,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,47.10317960698572
1614842546,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,47.10317960698572
1614842556,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,47.10317960698572
1614842566,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,45.56531705154434
1614842576,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,45.56531705154434
1614842586,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,47.97383973779978
1614842596,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,44.27946994302922
1614842606,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,44.27946994302922
1614842616,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,41.49231510726892
1614842626,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,43.677630713747845
1614842636,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,43.677630713747845
1614842646,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,38.794244405972904
1614842656,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,40.84597469435043
1614842666,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,40.84597469435043
1614842676,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,42.755660300585355
1614842496,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,19.077104517239054
1614842506,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,18.658338495249335
1614842516,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,20.106019472292733
1614842526,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,26.163764198214672
1614842536,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,27.921682442844343
1614842546,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,29.679600687474018
1614842556,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,31.437518932103693
1614842566,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,39.04093678801922
1614842576,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,41.108799974338936
1614842586,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,45.11821272699394
1614842596,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,47.27915204857552
1614842606,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,49.440091370157084
1614842616,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,46.19587316666667
1614842626,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,59.10024383432457
1614842636,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,61.47591834367937
1614842646,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,63.85159285303415
1614842656,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,69.12217208563114
1614842666,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,71.60175634032659
1614842676,cpu,teastore-webui,teastore-webui-5996b769f6-r9gs8,74.08134059502203
1614842496,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,65.30541186170413
1614842506,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,62.82145251894453
1614842516,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,62.82145251894453
1614842526,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,62.82145251894453
1614842536,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,63.88738373638848
1614842546,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,63.88738373638848
1614842556,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,52.38657171695424
1614842566,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,60.521649579962265
1614842576,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,60.521649579962265
1614842586,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,60.521649579962265
1614842596,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,57.456762639271666
1614842606,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,57.456762639271666
1614842616,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,57.456762639271666
1614842626,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,56.215112586912
1614842636,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,56.215112586912
1614842646,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,50.99738768555925
1614842656,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,52.67725082999319
1614842666,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,52.67725082999319
1614842676,cpu,teastore-webui,teastore-webui-5996b769f6-vs9kg,51.78345179557537
1614842496,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,50.114758070553975
1614842506,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,46.752356294428935
1614842516,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,46.752356294428935
1614842526,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,47.80763349796055
1614842536,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,44.11968422212376
1614842546,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,44.11968422212376
1614842556,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,31.937909500000007
1614842566,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,42.220257020226825
1614842576,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,42.220257020226825
1614842586,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,42.220257020226825
1614842596,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,43.22403109239518
1614842606,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,43.22403109239518
1614842616,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,42.04726190828331
1614842626,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,42.04726190828331
1614842636,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,42.04726190828331
1614842646,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,37.506821511474385
1614842656,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,41.37895912640314
1614842666,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,41.37895912640314
1614842676,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,43.79321237854028
1614842496,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,41.65185663242722
1614842506,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,38.296751577857734
1614842516,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,38.296751577857734
1614842526,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,35.78015146782915
1614842536,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,35.8076772153791
1614842546,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,35.8076772153791
1614842556,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,35.8076772153791
1614842566,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,34.989260512406766
1614842576,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,34.989260512406766
1614842586,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,30.554706246651207
1614842596,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,32.979118116249964
1614842606,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,32.979118116249964
1614842616,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,34.18112114941824
1614842626,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,31.20987608491984
1614842636,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,31.20987608491984
1614842646,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,29.08568568172674
1614842656,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,31.266845747641938
1614842666,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,31.266845747641938
1614842676,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,33.98240449363567
1614842496,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842506,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842516,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842526,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842536,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842546,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842556,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842566,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842576,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842586,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842596,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842606,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842616,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842626,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842636,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842646,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842656,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842666,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842676,memory,,teastore-auth-7f74bdc4c9-9j59l,71.22
1614842496,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842506,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842516,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842526,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842536,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842546,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842556,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842566,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842576,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842586,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842596,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842606,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842616,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842626,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842636,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842646,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842656,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842666,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842676,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842496,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842506,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842516,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842526,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842536,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842546,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842556,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842566,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842576,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842586,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842596,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842606,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842616,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842626,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842636,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842646,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842656,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842666,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842676,memory,,teastore-image-5777965cd8-n44h2,34.47
1614842496,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842506,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842516,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842526,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842536,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842546,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842556,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842566,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842576,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842586,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842596,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842606,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842616,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842626,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842636,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842646,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.18
1614842656,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.79
1614842666,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.79
1614842676,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,78.79
1614842496,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842506,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842516,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842526,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842536,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842546,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842556,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842566,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842576,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842586,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842596,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842606,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842616,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842626,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842636,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842646,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842656,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842666,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842676,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842496,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842506,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842516,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842526,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842536,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842546,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842556,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842566,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842576,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842586,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842596,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842606,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842616,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842626,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842636,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842646,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842656,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842666,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842676,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842496,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842506,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842516,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842526,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842536,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842546,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842556,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842566,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842576,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842586,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842596,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842606,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842616,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842626,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842636,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842646,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842656,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842666,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842676,memory,,teastore-webui-5996b769f6-n54cs,25.25
1614842496,memory,,teastore-webui-5996b769f6-r9gs8,9.81
1614842506,memory,,teastore-webui-5996b769f6-r9gs8,10.19
1614842516,memory,,teastore-webui-5996b769f6-r9gs8,10.19
1614842526,memory,,teastore-webui-5996b769f6-r9gs8,16.21
1614842536,memory,,teastore-webui-5996b769f6-r9gs8,17.15
1614842546,memory,,teastore-webui-5996b769f6-r9gs8,17.15
