timestamp,metric,container,pod,value
1614835097,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.956615927011999
1614835107,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.956615927011999
1614835117,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8929942307271086
1614835127,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0475747488500127
1614835137,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.0475747488500127
1614835147,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9215920247193798
1614834967,cpu,teastore-image,teastore-image-5777965cd8-n44h2,16.29542243960499
1614834977,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.951484090709148
1614834987,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.951484090709148
1614834997,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.680006991086708
1614835007,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.680006991086708
1614835017,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.680006991086708
1614835027,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.597598329844711
1614835037,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.597598329844711
1614835047,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.597598329844711
1614835057,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.32406497110777
1614835067,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.32406497110777
1614835077,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.32406497110777
1614835087,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.299159563326299
1614835097,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.299159563326299
1614835107,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.299159563326299
1614835117,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.817704375000119
1614835127,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.687050569954463
1614835137,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.687050569954463
1614835147,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.687050569954463
1614834967,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.56292143463243
1614834977,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.4685709976089
1614834987,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.4685709976089
1614834997,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.46024681249986
1614835007,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.62369072482491
1614835017,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.62369072482491
1614835027,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.62369072482491
1614835037,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.95776280734613
1614835047,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.95776280734613
1614835057,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.04207693962306
1614835067,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.07594915598374
1614835077,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.07594915598374
1614835087,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.32265054735905
1614835097,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.32265054735905
1614835107,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.32265054735905
1614835117,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.18651596182068
1614835127,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.20399232828698
1614835137,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.20399232828698
1614835147,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,61.162454720263185
1614834967,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.99972181971977
1614834977,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.367838370295939
1614834987,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.367838370295939
1614834997,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.367838370295939
1614835007,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.237283162050701
1614835017,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.237283162050701
1614835027,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.430472622370317
1614835037,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.028167398009897
1614835047,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.028167398009897
1614835057,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.028167398009897
1614835067,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.297196378349417
1614835077,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.297196378349417
1614835087,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.708203962854203
1614835097,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.983671086429945
1614835107,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.983671086429945
1614835117,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.659769939538444
1614835127,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.353570462936709
1614835137,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.353570462936709
1614835147,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.353570462936709
1614834967,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3959019874457734
1614834977,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3959019874457734
1614834987,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3959019874457734
1614834997,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4182417278904227
1614835007,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4182417278904227
1614835017,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.418241727890422
1614835027,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4756207148175533
1614835037,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4756207148175533
1614835047,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4756207148175537
1614835057,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0764857500000176
1614835067,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6028713976693703
1614835077,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6028713976693703
1614835087,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6242236056749206
1614835097,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6707634187027827
1614835107,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6707634187027827
1614835117,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4404515645613274
1614835127,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.711649361197675
1614835137,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.711649361197675
1614835147,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4565571299191094
1614834967,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,58.3953355127952
1614834977,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,58.3953355127952
1614834987,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,58.3953355127952
1614834997,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,48.49800467794027
1614835007,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,57.14031375860487
1614835017,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,57.14031375860487
1614835027,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,59.26447414824394
1614835037,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,55.95107014657494
1614835047,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,55.95107014657494
1614835057,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,56.477414399488424
1614835067,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,56.477414399488424
1614835077,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,56.477414399488424
1614835087,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,46.74525603964844
1614835097,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,54.34895644991911
1614835107,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,54.34895644991911
1614835117,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,56.72097966809614
1614835127,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,53.0612822966507
1614835137,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,53.0612822966507
1614835147,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,59.21580849917499
1614834967,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,60.806354366411696
1614834977,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,56.86423931963235
1614834987,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,56.86423931963235
1614834997,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,53.10934617155137
1614835007,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,52.22180787905331
1614835017,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,52.22180787905331
1614835027,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,52.22180787905331
1614835037,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,49.41769791944009
1614835047,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,49.41769791944009
1614835057,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,49.41769791944009
1614835067,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,48.1268815626988
1614835077,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,48.1268815626988
1614835087,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,49.62935330963846
1614835097,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,45.276219830250355
1614835107,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,45.276219830250355
1614835117,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,40.621066641380914
1614835127,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,43.54110228727444
1614835137,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,43.54110228727444
1614835147,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,43.54110228727444
1614834967,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,53.580261042453905
1614834977,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,53.580261042453905
1614834987,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,53.580261042453905
1614834997,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,49.36052175635622
1614835007,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,49.36052175635622
1614835017,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,49.36052175635622
1614835027,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,50.665923851377514
1614835037,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,46.1697847110119
1614835047,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,46.1697847110119
1614835057,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,33.769142100000025
1614835067,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,43.52573966776928
1614835077,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,43.52573966776928
1614835087,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,44.61904986984521
1614835097,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,40.39680246997459
1614835107,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,40.39680246997459
1614835117,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,38.52044576610965
1614835127,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,38.52044576610965
1614835137,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,38.52044576610965
1614835147,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,39.09650119900956
1614834967,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,19.092484
1614834977,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,21.990443286821062
1614834987,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,23.70683903467733
1614834997,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,28.217976695319084
1614835007,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,30.123469558943622
1614835017,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,32.02896242256815
1614835027,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,29.853061066666665
1614835037,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,41.678642823976844
1614835047,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,43.89504523072627
1614835057,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,46.11144763747569
1614835067,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,51.850035683852546
1614835077,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,54.22815905810463
1614835087,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,58.83173093516271
1614835097,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,61.30344155311338
1614835107,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,63.77515217106405
1614835117,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,66.2468627890147
1614835127,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,71.93550746435095
1614835137,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,74.52302094548027
1614835147,cpu,teastore-webui,teastore-webui-5cfc58b4fb-lf2bw,77.1105344266096
1614834967,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,72.15637438205563
1614834977,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,62.914602683061915
1614834987,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,62.914602683061915
1614834997,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,62.914602683061915
1614835007,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,63.45578048952528
1614835017,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,63.45578048952528
1614835027,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,66.43094387729015
1614835037,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,62.01465120857994
1614835047,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,62.01465120857994
1614835057,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,57.92047838837349
1614835067,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,63.58357168501897
1614835077,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,63.58357168501897
1614835087,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,63.58357168501897
1614835097,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,62.94604495676365
1614835107,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,62.94604495676365
1614835117,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,62.94604495676365
1614835127,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,64.231127404071
1614835137,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,64.231127404071
1614835147,cpu,teastore-webui,teastore-webui-5cfc58b4fb-n4rzv,66.06821700093982
1614834967,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614834977,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614834987,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614834997,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614835007,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614835017,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614835027,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614835037,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614835047,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614835057,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614835067,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614835077,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614835087,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614835097,memory,,teastore-auth-7f74bdc4c9-9j59l,70.51
1614835107,memory,,teastore-auth-7f74bdc4c9-9j59l,70.51
1614835117,memory,,teastore-auth-7f74bdc4c9-9j59l,70.51
1614835127,memory,,teastore-auth-7f74bdc4c9-9j59l,70.51
1614835137,memory,,teastore-auth-7f74bdc4c9-9j59l,70.51
1614835147,memory,,teastore-auth-7f74bdc4c9-9j59l,70.51
1614834967,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834977,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834987,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834997,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835007,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835017,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835027,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835037,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835047,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835057,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835067,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835077,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835087,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835097,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835107,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835117,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835127,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835137,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835147,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834967,memory,,teastore-image-5777965cd8-n44h2,35.45
1614834977,memory,,teastore-image-5777965cd8-n44h2,35.45
1614834987,memory,,teastore-image-5777965cd8-n44h2,35.45
1614834997,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835007,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835017,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835027,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835037,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835047,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835057,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835067,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835077,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835087,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835097,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835107,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835117,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835127,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835137,memory,,teastore-image-5777965cd8-n44h2,35.45
1614835147,memory,,teastore-image-5777965cd8-n44h2,35.45
1614834967,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614834977,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614834987,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614834997,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835007,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835017,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835027,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835037,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835047,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835057,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835067,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835077,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835087,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835097,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835107,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835117,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835127,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835137,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.55
1614835147,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.95
1614834967,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834977,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834987,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834997,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835007,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835017,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835027,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835037,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835047,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835057,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835067,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835077,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835087,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835097,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835107,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835117,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835127,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835137,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835147,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614834967,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834977,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834987,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834997,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835007,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835017,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835027,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835037,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835047,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835057,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835067,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835077,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835087,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835097,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835107,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835117,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835127,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835137,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835147,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834967,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614834977,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614834987,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614834997,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835007,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835017,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835027,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835037,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835047,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835057,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835067,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835077,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835087,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835097,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
1614835107,memory,,teastore-webui-5cfc58b4fb-82dzc,25.31
