timestamp,metric,container,pod,value
1614816465,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6935265761083906
1614816475,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6935265761083906
1614816295,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,80.88737861286216
1614816305,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,78.58799171339031
1614816315,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.91556764031463
1614816325,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.91556764031463
1614816335,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,71.27806757399243
1614816345,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.27265528418515
1614816355,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.27265528418515
1614816365,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,78.1706788880975
1614816375,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,75.8567062194066
1614816385,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,75.8567062194066
1614816395,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,78.50756237808496
1614816405,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.53621127059638
1614816415,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.53621127059638
1614816425,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.53621127059638
1614816435,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.9419439972359
1614816445,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.9419439972359
1614816455,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.9419439972359
1614816465,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.92836580857256
1614816475,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,76.92836580857256
1614816295,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,38.67220528369926
1614816305,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,41.97849280497599
1614816315,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,45.24609345862849
1614816325,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,48.513694112281
1614816335,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,46.11110904166666
1614816345,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,55.2136649949373
1614816355,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,58.49191559464195
1614816365,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,61.77016619434662
1614816375,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,65.13856706237333
1614816385,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,68.4216981945943
1614816395,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,71.70482932681529
1614816405,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,75.04698954406707
1614816415,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,78.3328698721966
1614816425,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,81.67150761724352
1614816435,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,84.95963567737532
1614816445,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,88.24776373750707
1614816455,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,84.31573799999998
1614816465,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,94.9166122525776
1614816475,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,98.20811081420572
1614816295,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,90.49588853190146
1614816305,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,90.49588853190146
1614816315,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,88.20719050988433
1614816325,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,88.20719050988433
1614816335,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,86.58448363159468
1614816345,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.86476120756288
1614816355,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.86476120756288
1614816365,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,88.85985449824882
1614816375,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.6636676011843
1614816385,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.6636676011843
1614816395,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.6636676011843
1614816405,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.79536807554523
1614816415,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.79536807554523
1614816425,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.79536807554523
1614816435,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.88739572379953
1614816445,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.88739572379951
1614816455,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,88.74237429413753
1614816465,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.63851308979638
1614816475,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,87.63851308979638
1614816295,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816305,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816315,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816325,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816335,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816345,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816355,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816365,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816375,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816385,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816395,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816405,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816415,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816425,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816435,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816445,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816455,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816465,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816475,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816295,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816305,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816315,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816325,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816335,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816345,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816355,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816365,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816375,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816385,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816395,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816405,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816415,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816425,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816435,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816445,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816455,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816465,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816475,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816295,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816305,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816315,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816325,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816335,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816345,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816355,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816365,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816375,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816385,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816395,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816405,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816415,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816425,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816435,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816445,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816455,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816465,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816475,memory,,teastore-image-5777965cd8-n44h2,34.62
1614816295,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.57
1614816305,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.57
1614816315,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.57
1614816325,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.57
1614816335,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.57
1614816345,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.57
1614816355,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.57
1614816365,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.57
1614816375,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.57
1614816385,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.57
1614816395,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.58
1614816405,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.58
1614816415,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.58
1614816425,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.59
1614816435,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.59
1614816445,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.59
1614816455,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.59
1614816465,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816475,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614816295,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816305,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816315,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816325,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816335,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816345,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816355,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816365,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816375,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816385,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816395,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816405,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816415,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816425,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816435,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816445,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816455,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816465,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816475,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816295,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816305,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816315,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816325,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816335,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816345,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816355,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816365,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816375,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816385,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816395,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816405,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816415,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816425,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816435,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816445,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816455,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816465,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816475,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816295,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816305,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816315,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816325,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816335,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816345,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816355,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816365,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816375,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816385,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816395,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816405,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816415,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816425,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816435,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816445,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816455,memory,,teastore-webui-859f686dc4-n2vkg,28
1614816465,memory,,teastore-webui-859f686dc4-n2vkg,28.15
1614816475,memory,,teastore-webui-859f686dc4-n2vkg,28.15
1614816295,memory,,teastore-webui-859f686dc4-pft6f,9.11
1614816305,memory,,teastore-webui-859f686dc4-pft6f,9.2
1614816315,memory,,teastore-webui-859f686dc4-pft6f,10.65
1614816325,memory,,teastore-webui-859f686dc4-pft6f,10.65
1614816335,memory,,teastore-webui-859f686dc4-pft6f,15
1614816345,memory,,teastore-webui-859f686dc4-pft6f,15.37
1614816355,memory,,teastore-webui-859f686dc4-pft6f,15.37
1614816365,memory,,teastore-webui-859f686dc4-pft6f,15.37
1614816375,memory,,teastore-webui-859f686dc4-pft6f,18.28
1614816385,memory,,teastore-webui-859f686dc4-pft6f,18.28
1614816395,memory,,teastore-webui-859f686dc4-pft6f,18.28
1614816405,memory,,teastore-webui-859f686dc4-pft6f,18.28
1614816415,memory,,teastore-webui-859f686dc4-pft6f,18.28
1614816425,memory,,teastore-webui-859f686dc4-pft6f,19.33
1614816435,memory,,teastore-webui-859f686dc4-pft6f,19.33
1614816445,memory,,teastore-webui-859f686dc4-pft6f,19.33
1614816455,memory,,teastore-webui-859f686dc4-pft6f,20.3
1614816465,memory,,teastore-webui-859f686dc4-pft6f,20.3
1614816475,memory,,teastore-webui-859f686dc4-pft6f,20.3
1614816295,memory,,teastore-webui-859f686dc4-rdtrm,25.75
1614816305,memory,,teastore-webui-859f686dc4-rdtrm,25.75
1614816315,memory,,teastore-webui-859f686dc4-rdtrm,25.75
1614816325,memory,,teastore-webui-859f686dc4-rdtrm,25.75
1614816335,memory,,teastore-webui-859f686dc4-rdtrm,25.75
1614816345,memory,,teastore-webui-859f686dc4-rdtrm,25.75
1614816355,memory,,teastore-webui-859f686dc4-rdtrm,25.75
1614816365,memory,,teastore-webui-859f686dc4-rdtrm,25.75
1614816375,memory,,teastore-webui-859f686dc4-rdtrm,25.91
1614816385,memory,,teastore-webui-859f686dc4-rdtrm,25.91
1614816395,memory,,teastore-webui-859f686dc4-rdtrm,26.14
1614816405,memory,,teastore-webui-859f686dc4-rdtrm,26.14
1614816415,memory,,teastore-webui-859f686dc4-rdtrm,26.14
1614816425,memory,,teastore-webui-859f686dc4-rdtrm,26.59
1614816435,memory,,teastore-webui-859f686dc4-rdtrm,26.59
1614816445,memory,,teastore-webui-859f686dc4-rdtrm,26.59
1614816455,memory,,teastore-webui-859f686dc4-rdtrm,26.59
1614816465,memory,,teastore-webui-859f686dc4-rdtrm,26.99
1614816475,memory,,teastore-webui-859f686dc4-rdtrm,26.99
