timestamp,metric,container,pod,value
1614836513,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836523,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836533,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836543,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836553,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836563,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836573,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836583,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836593,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836603,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836613,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836623,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836633,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836643,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836653,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836473,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836483,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836493,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836503,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836513,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836523,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836533,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836543,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836553,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836563,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836573,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836583,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836593,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836603,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836613,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836623,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836633,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836643,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836653,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836473,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836483,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836493,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836503,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836513,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836523,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836533,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836543,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836553,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836563,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836573,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836583,memory,,teastore-webui-795cdc8c8d-6mzvh,23.45
1614836593,memory,,teastore-webui-795cdc8c8d-6mzvh,23.52
1614836603,memory,,teastore-webui-795cdc8c8d-6mzvh,23.52
1614836613,memory,,teastore-webui-795cdc8c8d-6mzvh,23.52
1614836623,memory,,teastore-webui-795cdc8c8d-6mzvh,23.59
1614836633,memory,,teastore-webui-795cdc8c8d-6mzvh,23.59
