timestamp,metric,container,pod,value
1614810328,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,6.201164250066447
1614810338,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,6.201164250066447
1614810348,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,6.586506888327223
1614810358,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,6.586506888327223
1614810368,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.898970269528417
1614810378,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.796513175213935
1614810388,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.796513175213935
1614810398,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.89348418793927
1614810408,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.97457346376392
1614810418,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.97457346376392
1614810428,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.97457346376392
1614810438,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.789945802828912
1614810258,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,39.53131508698997
1614810268,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,42.73607067026698
1614810278,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,45.94082625354402
1614810288,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,49.091051571636115
1614810298,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,52.291865284020155
1614810308,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,55.49267899640422
1614810318,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,59.080683586496505
1614810328,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,62.304498372786796
1614810338,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,65.52831315907711
1614810348,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,69.02818356410705
1614810358,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,72.2659169339495
1614810368,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,75.6257699722717
1614810378,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,78.8690965410589
1614810388,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,82.11242310984605
1614810398,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,85.59366679832948
1614810408,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,88.84657381939488
1614810418,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,92.09948084046023
1614810428,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,88.83836022916667
1614810438,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-cchjf,97.81552318317726
1614810258,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,89.83614940074153
1614810268,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,89.83614940074153
1614810278,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,89.83614940074153
1614810288,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.77720847530765
1614810298,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.77720847530765
1614810308,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,88.86219319268105
1614810318,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.67702403068253
1614810328,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.67702403068253
1614810338,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,88.77431281220464
1614810348,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.59266775531651
1614810358,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.59266775531651
1614810368,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,88.56451654009746
1614810378,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.59972275953412
1614810388,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.59972275953412
1614810398,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.45426550334757
1614810408,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.45426550334757
1614810418,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.45426550334757
1614810428,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,81.80888380434865
1614810438,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-nh2t6,87.50315138043014
1614810258,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,78.62192845864469
1614810268,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,78.62192845864469
1614810278,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,77.38169732668443
1614810288,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,77.38169732668443
1614810298,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,77.38169732668443
1614810308,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,72.03761501987894
1614810318,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,76.6388407074174
1614810328,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,76.6388407074174
1614810338,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,70.38119420938929
1614810348,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,77.28451979226949
1614810358,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,77.28451979226949
1614810368,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,79.04987396907394
1614810378,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,76.89553376739042
1614810388,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,76.89553376739042
1614810398,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,71.48094899707328
1614810408,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,77.56987412743204
1614810418,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,77.56987412743204
1614810428,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,79.09350244893868
1614810438,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,78.13490639908358
1614810258,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810268,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810278,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810288,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810298,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810308,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810318,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810328,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810338,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810348,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810358,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810368,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810378,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810388,memory,,teastore-auth-7f74bdc4c9-9j59l,65.34
1614810398,memory,,teastore-auth-7f74bdc4c9-9j59l,65.36
1614810408,memory,,teastore-auth-7f74bdc4c9-9j59l,65.36
1614810418,memory,,teastore-auth-7f74bdc4c9-9j59l,65.36
1614810428,memory,,teastore-auth-7f74bdc4c9-9j59l,65.36
1614810438,memory,,teastore-auth-7f74bdc4c9-9j59l,65.82
1614810258,memory,,teastore-db-7c8f8d44b4-f5vds,67.2
1614810268,memory,,teastore-db-7c8f8d44b4-f5vds,67.2
1614810278,memory,,teastore-db-7c8f8d44b4-f5vds,67.21
1614810288,memory,,teastore-db-7c8f8d44b4-f5vds,67.21
1614810298,memory,,teastore-db-7c8f8d44b4-f5vds,67.21
1614810308,memory,,teastore-db-7c8f8d44b4-f5vds,67.22
1614810318,memory,,teastore-db-7c8f8d44b4-f5vds,67.22
1614810328,memory,,teastore-db-7c8f8d44b4-f5vds,67.22
1614810338,memory,,teastore-db-7c8f8d44b4-f5vds,67.25
1614810348,memory,,teastore-db-7c8f8d44b4-f5vds,67.25
1614810358,memory,,teastore-db-7c8f8d44b4-f5vds,67.25
1614810368,memory,,teastore-db-7c8f8d44b4-f5vds,67.26
1614810378,memory,,teastore-db-7c8f8d44b4-f5vds,67.26
1614810388,memory,,teastore-db-7c8f8d44b4-f5vds,67.26
1614810398,memory,,teastore-db-7c8f8d44b4-f5vds,67.28
1614810408,memory,,teastore-db-7c8f8d44b4-f5vds,67.28
1614810418,memory,,teastore-db-7c8f8d44b4-f5vds,67.28
1614810428,memory,,teastore-db-7c8f8d44b4-f5vds,67.3
1614810438,memory,,teastore-db-7c8f8d44b4-f5vds,67.3
1614810258,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810268,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810278,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810288,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810298,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810308,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810318,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810328,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810338,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810348,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810358,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810368,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810378,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810388,memory,,teastore-image-5777965cd8-n44h2,30.1
1614810398,memory,,teastore-image-5777965cd8-n44h2,30.17
1614810408,memory,,teastore-image-5777965cd8-n44h2,30.17
1614810418,memory,,teastore-image-5777965cd8-n44h2,30.17
1614810428,memory,,teastore-image-5777965cd8-n44h2,30.41
1614810438,memory,,teastore-image-5777965cd8-n44h2,30.41
1614810258,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,51.74
1614810268,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,51.74
1614810278,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,51.74
1614810288,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,52.16
1614810298,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,52.16
1614810308,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,52.16
1614810318,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,52.16
1614810328,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,52.16
1614810338,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,52.16
1614810348,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,52.28
1614810358,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,52.28
1614810368,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,54.93
1614810378,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,54.93
1614810388,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,54.93
1614810398,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,54.93
1614810408,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,54.93
1614810418,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,54.93
1614810428,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,54.93
1614810438,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,54.93
1614810258,memory,,teastore-recommender-84df774c78-zbbr4,20.88
1614810268,memory,,teastore-recommender-84df774c78-zbbr4,20.88
1614810278,memory,,teastore-recommender-84df774c78-zbbr4,20.88
1614810288,memory,,teastore-recommender-84df774c78-zbbr4,20.95
1614810298,memory,,teastore-recommender-84df774c78-zbbr4,20.95
1614810308,memory,,teastore-recommender-84df774c78-zbbr4,20.95
1614810318,memory,,teastore-recommender-84df774c78-zbbr4,21.1
1614810328,memory,,teastore-recommender-84df774c78-zbbr4,21.1
1614810338,memory,,teastore-recommender-84df774c78-zbbr4,21.1
1614810348,memory,,teastore-recommender-84df774c78-zbbr4,21.16
1614810358,memory,,teastore-recommender-84df774c78-zbbr4,21.16
1614810368,memory,,teastore-recommender-84df774c78-zbbr4,21.16
1614810378,memory,,teastore-recommender-84df774c78-zbbr4,21.2
1614810388,memory,,teastore-recommender-84df774c78-zbbr4,21.2
1614810398,memory,,teastore-recommender-84df774c78-zbbr4,21.21
1614810408,memory,,teastore-recommender-84df774c78-zbbr4,21.21
1614810418,memory,,teastore-recommender-84df774c78-zbbr4,21.21
1614810428,memory,,teastore-recommender-84df774c78-zbbr4,21.21
1614810438,memory,,teastore-recommender-84df774c78-zbbr4,21.26
1614810258,memory,,teastore-registry-86688658f4-fh4cp,36.09
1614810268,memory,,teastore-registry-86688658f4-fh4cp,36.09
1614810278,memory,,teastore-registry-86688658f4-fh4cp,36.11
1614810288,memory,,teastore-registry-86688658f4-fh4cp,36.11
1614810298,memory,,teastore-registry-86688658f4-fh4cp,36.11
1614810308,memory,,teastore-registry-86688658f4-fh4cp,36.13
1614810318,memory,,teastore-registry-86688658f4-fh4cp,36.13
1614810328,memory,,teastore-registry-86688658f4-fh4cp,36.25
1614810338,memory,,teastore-registry-86688658f4-fh4cp,36.25
1614810348,memory,,teastore-registry-86688658f4-fh4cp,36.25
1614810358,memory,,teastore-registry-86688658f4-fh4cp,36.25
1614810368,memory,,teastore-registry-86688658f4-fh4cp,36.25
1614810378,memory,,teastore-registry-86688658f4-fh4cp,36.25
1614810388,memory,,teastore-registry-86688658f4-fh4cp,36.25
1614810398,memory,,teastore-registry-86688658f4-fh4cp,36.3
1614810408,memory,,teastore-registry-86688658f4-fh4cp,36.3
1614810418,memory,,teastore-registry-86688658f4-fh4cp,36.3
1614810428,memory,,teastore-registry-86688658f4-fh4cp,36.3
1614810438,memory,,teastore-registry-86688658f4-fh4cp,36.31
1614810258,memory,,teastore-webui-7cd8b5dc7d-cchjf,9.96
1614810268,memory,,teastore-webui-7cd8b5dc7d-cchjf,9.96
1614810278,memory,,teastore-webui-7cd8b5dc7d-cchjf,9.96
1614810288,memory,,teastore-webui-7cd8b5dc7d-cchjf,14.24
1614810298,memory,,teastore-webui-7cd8b5dc7d-cchjf,14.24
1614810308,memory,,teastore-webui-7cd8b5dc7d-cchjf,17.17
1614810318,memory,,teastore-webui-7cd8b5dc7d-cchjf,17.17
1614810328,memory,,teastore-webui-7cd8b5dc7d-cchjf,17.17
1614810338,memory,,teastore-webui-7cd8b5dc7d-cchjf,18.58
1614810348,memory,,teastore-webui-7cd8b5dc7d-cchjf,18.58
1614810358,memory,,teastore-webui-7cd8b5dc7d-cchjf,18.58
1614810368,memory,,teastore-webui-7cd8b5dc7d-cchjf,19.23
1614810378,memory,,teastore-webui-7cd8b5dc7d-cchjf,20.97
1614810388,memory,,teastore-webui-7cd8b5dc7d-cchjf,20.97
1614810398,memory,,teastore-webui-7cd8b5dc7d-cchjf,20.97
1614810408,memory,,teastore-webui-7cd8b5dc7d-cchjf,20.99
1614810418,memory,,teastore-webui-7cd8b5dc7d-cchjf,20.99
1614810428,memory,,teastore-webui-7cd8b5dc7d-cchjf,21.71
1614810438,memory,,teastore-webui-7cd8b5dc7d-cchjf,21.9
1614810258,memory,,teastore-webui-7cd8b5dc7d-nh2t6,29.88
1614810268,memory,,teastore-webui-7cd8b5dc7d-nh2t6,29.88
1614810278,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.19
1614810288,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.19
1614810298,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.19
1614810308,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.19
1614810318,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.19
1614810328,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.19
1614810338,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.19
1614810348,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.19
1614810358,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.19
1614810368,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.19
1614810378,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.56
1614810388,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.56
1614810398,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.93
1614810408,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.93
1614810418,memory,,teastore-webui-7cd8b5dc7d-nh2t6,30.93
1614810428,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810438,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810258,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810268,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810278,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810288,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810298,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810308,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810318,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810328,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810338,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810348,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810358,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810368,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810378,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810388,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810398,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810408,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810418,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810428,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
1614810438,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.88
