timestamp,metric,container,pod,value
1614830333,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.6847052801934337
1614830153,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.636607072786093
1614830163,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.022880121230195
1614830173,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.079089013831561
1614830183,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.079089013831561
1614830193,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.079089013831561
1614830203,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.176857488644762
1614830213,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.176857488644762
1614830223,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.819709951957963
1614830233,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.11503375973837
1614830243,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.11503375973837
1614830253,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.186608288293268
1614830263,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.822993170722148
1614830273,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.822993170722148
1614830283,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.279883430314333
1614830293,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.354967130137833
1614830303,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.354967130137833
1614830313,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.855589418084106
1614830323,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.288165936143006
1614830333,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.288165936143006
1614830153,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.47027692556085
1614830163,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.329533908657716
1614830173,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.134568411473815
1614830183,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.134568411473815
1614830193,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.134568411473815
1614830203,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.03170892349296
1614830213,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.30234266315988
1614830223,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.66567625657402
1614830233,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.404310514674684
1614830243,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.404310514674684
1614830253,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,46.404310514674684
1614830263,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.79551088259604
1614830273,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.79551088259604
1614830283,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.79551088259604
1614830293,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.71916902422896
1614830303,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.71916902422896
1614830313,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.412584993214416
1614830323,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.77443431827632
1614830333,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.77443431827632
1614830153,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.127424978693508
1614830163,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.8975447277327575
1614830173,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.86125033385328
1614830183,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.86125033385328
1614830193,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.3568480567638845
1614830203,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.150483439122116
1614830213,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.150483439122116
1614830223,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.002223941123445
1614830233,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.002223941123445
1614830243,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.002223941123445
1614830253,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.002223941123445
1614830263,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.186026057268169
1614830273,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.186026057268169
1614830283,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.186026057268169
1614830293,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.839607005263425
1614830303,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.573200071993434
1614830313,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.5732000719934325
1614830323,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.429565293736719
1614830333,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.429565293736719
1614830153,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7870460171466305
1614830163,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.817287077826728
1614830173,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6277540896659346
1614830183,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8361105274965652
1614830193,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6364948105796118
1614830203,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8891153079579843
1614830213,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8891153079579843
1614830223,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.717881188804788
1614830233,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9097910974923558
1614830243,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.963952053988625
1614830253,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.963952053988625
1614830263,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7681912540228266
1614830273,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0131948306595406
1614830283,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0131948306595406
1614830293,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1077485760116446
1614830303,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1077485760116446
1614830313,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1077485760116446
1614830323,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0930107286876924
1614830333,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0930107286876924
1614830153,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,23.344717187389254
1614830163,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,21.273551555555557
1614830173,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,27.792972585661683
1614830183,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,29.847981834481356
1614830193,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,31.902991083301036
1614830203,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,41.49369655523706
1614830213,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,43.813248683741016
1614830223,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,46.13280081224498
1614830233,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,51.456512960591326
1614830243,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,53.94199127795842
1614830253,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,56.4274695953255
1614830263,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,52.664206874999984
1614830273,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,64.91049986901166
1614830283,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,67.55485672460705
1614830293,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,72.03778565105264
1614830303,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,74.75841471415549
1614830313,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,77.47904377725834
1614830323,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,82.0244816350454
1614830333,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,83.63855298395754
1614830153,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,64.99497436285544
1614830163,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,64.99497436285544
1614830173,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.58512113832999
1614830183,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.58512113832999
1614830193,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.58512113832999
1614830203,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,58.94468415635126
1614830213,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,58.94468415635126
1614830223,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,58.94468415635126
1614830233,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,63.299477861178474
1614830243,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.38972252777166
1614830253,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.38972252777166
1614830263,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.99314455047051
1614830273,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.99314455047051
1614830283,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.99314455047051
1614830293,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.95070414218653
1614830303,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.95070414218653
1614830313,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,59.95070414218653
1614830323,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,63.27788341502979
1614830333,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,63.27788341502979
1614830153,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,68.43964989984009
1614830163,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,68.43964989984009
1614830173,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,65.0907147615361
1614830183,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,65.0907147615361
1614830193,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,55.38088029644918
1614830203,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,64.50423117938719
1614830213,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,64.50423117938719
1614830223,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,66.87750098225112
1614830233,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,63.059118764157205
1614830243,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,63.059118764157205
1614830253,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,63.059118764157205
1614830263,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,63.60782166733608
1614830273,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,63.60782166733608
1614830283,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,63.60782166733608
1614830293,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,65.48984966681472
1614830303,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,65.48984966681472
1614830313,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,62.240897546708354
1614830323,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,66.41323674906516
1614830333,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,66.41323674906516
1614830153,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,70.50531693968587
1614830163,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,70.50531693968587
1614830173,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,67.00445152925751
1614830183,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,67.00445152925751
1614830193,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,67.00445152925751
1614830203,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,65.94458750136887
1614830213,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,65.94458750136887
1614830223,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,65.94458750136887
1614830233,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,69.33548269890318
1614830243,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,65.86896777663314
1614830253,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,65.86896777663314
1614830263,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,69.4312028814128
1614830273,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,66.48334943106889
1614830283,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,66.48334943106889
1614830293,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,66.4391816985397
1614830303,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,66.4391816985397
1614830313,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,68.6287026464208
1614830323,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,68.6287026464208
1614830333,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,68.70550318543155
1614830153,memory,,teastore-auth-7f74bdc4c9-9j59l,71.19
1614830163,memory,,teastore-auth-7f74bdc4c9-9j59l,71.19
1614830173,memory,,teastore-auth-7f74bdc4c9-9j59l,71.19
1614830183,memory,,teastore-auth-7f74bdc4c9-9j59l,71.19
1614830193,memory,,teastore-auth-7f74bdc4c9-9j59l,71.19
1614830203,memory,,teastore-auth-7f74bdc4c9-9j59l,71.19
1614830213,memory,,teastore-auth-7f74bdc4c9-9j59l,71.19
1614830223,memory,,teastore-auth-7f74bdc4c9-9j59l,71.19
1614830233,memory,,teastore-auth-7f74bdc4c9-9j59l,71.19
1614830243,memory,,teastore-auth-7f74bdc4c9-9j59l,71.19
1614830253,memory,,teastore-auth-7f74bdc4c9-9j59l,71.19
1614830263,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614830273,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614830283,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614830293,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614830303,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614830313,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830323,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830333,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830153,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830163,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830173,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830183,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830193,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830203,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830213,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830223,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830233,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830243,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830253,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830263,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830273,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830283,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830293,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830303,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830313,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614830323,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830333,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830153,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830163,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830173,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830183,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830193,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830203,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830213,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830223,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830233,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830243,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830253,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830263,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830273,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830283,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830293,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830303,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830313,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830323,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830333,memory,,teastore-image-5777965cd8-n44h2,35.79
1614830153,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830163,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830173,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830183,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830193,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830203,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830213,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830223,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830233,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830243,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830253,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.87
1614830263,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.66
1614830273,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.66
1614830283,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.66
1614830293,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.71
1614830303,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.71
1614830313,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830323,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830333,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830153,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830163,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830173,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830183,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830193,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830203,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830213,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830223,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830233,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830243,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830253,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614830263,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830273,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830283,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830293,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830303,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830313,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830323,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830333,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830153,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830163,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830173,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830183,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830193,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830203,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830213,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830223,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830233,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830243,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830253,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830263,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830273,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830283,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830293,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830303,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830313,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830323,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830333,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830153,memory,,teastore-webui-55b586cc9b-56sfc,9.35
1614830163,memory,,teastore-webui-55b586cc9b-56sfc,9.35
1614830173,memory,,teastore-webui-55b586cc9b-56sfc,15.04
1614830183,memory,,teastore-webui-55b586cc9b-56sfc,15.04
1614830193,memory,,teastore-webui-55b586cc9b-56sfc,15.04
1614830203,memory,,teastore-webui-55b586cc9b-56sfc,16.63
1614830213,memory,,teastore-webui-55b586cc9b-56sfc,16.63
1614830223,memory,,teastore-webui-55b586cc9b-56sfc,16.63
1614830233,memory,,teastore-webui-55b586cc9b-56sfc,20.18
1614830243,memory,,teastore-webui-55b586cc9b-56sfc,20.18
1614830253,memory,,teastore-webui-55b586cc9b-56sfc,20.18
1614830263,memory,,teastore-webui-55b586cc9b-56sfc,22.08
1614830273,memory,,teastore-webui-55b586cc9b-56sfc,22.08
1614830283,memory,,teastore-webui-55b586cc9b-56sfc,22.08
1614830293,memory,,teastore-webui-55b586cc9b-56sfc,24.01
1614830303,memory,,teastore-webui-55b586cc9b-56sfc,25.45
1614830313,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830323,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830333,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830153,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830163,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830173,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830183,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830193,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830203,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830213,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830223,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830233,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830243,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830253,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830263,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830273,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830283,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830293,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830303,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830313,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830323,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830333,memory,,teastore-webui-55b586cc9b-5kjq9,29.23
1614830153,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830163,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830173,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830183,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830193,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830203,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830213,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
1614830223,memory,,teastore-webui-55b586cc9b-8v2dw,28.27
