timestamp,metric,container,pod,value
1614812671,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.673433280810112
1614812681,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.942031819095927
1614812691,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.942031819095927
1614812701,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.942031819095927
1614812711,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.125473490405488
1614812721,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.125473490405488
1614812731,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.125473490405488
1614812741,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.070810311699537
1614812751,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.070810311699537
1614812761,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.070810311699537
1614812771,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.1986291760386956
1614812781,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.1986291760386956
1614812791,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.1986291760386956
1614812801,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.1573028209991794
1614812811,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.1573028209991794
1614812821,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.1605002142725054
1614812831,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.4101995746584006
1614812841,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.503127065180839
1614812851,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.503127065180839
1614812671,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.035245182088815
1614812681,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.035245182088815
1614812691,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.648401252543977
1614812701,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.648401252543977
1614812711,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.491640413020683
1614812721,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.008208164801744
1614812731,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.008208164801744
1614812741,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.97927410152321
1614812751,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,19.907146644139928
1614812761,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.694118594601623
1614812771,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.819375768260622
1614812781,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.819375768260622
1614812791,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.819375768260622
1614812801,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.424335306134693
1614812811,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.424335306134693
1614812821,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,7.424335306134693
1614812831,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,3.0179092162092465
1614812841,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,3.207552174584707
1614812851,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,3.207552174584707
1614812671,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.301966323316066
1614812681,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.111927952749128
1614812691,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.072997001049643
1614812701,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.072997001049643
1614812711,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.527346679032212
1614812721,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.554700653206
1614812731,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.362267039920433
1614812741,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.063922046835121
1614812751,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.063922046835121
1614812761,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.063922046835121
1614812771,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.116055475723694
1614812781,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.360509865344193
1614812791,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.360509865344193
1614812801,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9224527400328495
1614812811,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9224527400328495
1614812821,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9224527400328495
1614812831,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.81526230992833
1614812841,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4052448947375984
1614812851,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.0065158504494436
1614812671,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.056738772341034
1614812681,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.810144672103775
1614812691,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.810144672103775
1614812701,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.810144672103775
1614812711,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.547306515246491
1614812721,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.547306515246491
1614812731,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.547306515246491
1614812741,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.340259982149046
1614812751,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.340259982149046
1614812761,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.340259982149046
1614812771,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.210948697992673
1614812781,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1819389304271626
1614812791,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.824142017269027
1614812801,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9899499905642535
1614812811,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9899499905642535
1614812821,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9899499905642535
1614812831,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8551072941110442
1614812841,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9094561354558237
1614812851,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9094561354558237
1614812671,cpu,teastore-webui,teastore-webui-7879877896-gnnms,39.65551563694892
1614812681,cpu,teastore-webui,teastore-webui-7879877896-gnnms,42.916912650687614
1614812691,cpu,teastore-webui,teastore-webui-7879877896-gnnms,44.279655422257186
1614812701,cpu,teastore-webui,teastore-webui-7879877896-gnnms,47.40668105034069
1614812711,cpu,teastore-webui,teastore-webui-7879877896-gnnms,50.533706678424196
1614812721,cpu,teastore-webui,teastore-webui-7879877896-gnnms,54.18665036929704
1614812731,cpu,teastore-webui,teastore-webui-7879877896-gnnms,57.475298340000215
1614812741,cpu,teastore-webui,teastore-webui-7879877896-gnnms,60.64024697954045
1614812751,cpu,teastore-webui,teastore-webui-7879877896-gnnms,63.805195619080656
1614812761,cpu,teastore-webui,teastore-webui-7879877896-gnnms,67.34488316565964
1614812771,cpu,teastore-webui,teastore-webui-7879877896-gnnms,70.5275668113778
1614812781,cpu,teastore-webui,teastore-webui-7879877896-gnnms,73.71025045709591
1614812791,cpu,teastore-webui,teastore-webui-7879877896-gnnms,76.89293410281407
1614812801,cpu,teastore-webui,teastore-webui-7879877896-gnnms,80.47242480779737
1614812811,cpu,teastore-webui,teastore-webui-7879877896-gnnms,83.67089868981827
1614812821,cpu,teastore-webui,teastore-webui-7879877896-gnnms,86.8693725718392
1614812831,cpu,teastore-webui,teastore-webui-7879877896-gnnms,82.61928045833334
1614812841,cpu,teastore-webui,teastore-webui-7879877896-gnnms,93.60567867859679
1614812851,cpu,teastore-webui,teastore-webui-7879877896-gnnms,87.25832338997726
1614812671,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812681,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812691,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812701,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812711,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812721,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812731,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812741,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812751,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812761,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812771,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812781,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812791,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812801,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812811,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812821,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812831,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812841,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812851,memory,,teastore-auth-7f74bdc4c9-9j59l,68.44
1614812671,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812681,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812691,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812701,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812711,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812721,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812731,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812741,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812751,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812761,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812771,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812781,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812791,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812801,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812811,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812821,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812831,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812841,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812851,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812671,memory,,teastore-image-5777965cd8-n44h2,33.87
1614812681,memory,,teastore-image-5777965cd8-n44h2,34.02
1614812691,memory,,teastore-image-5777965cd8-n44h2,34.02
1614812701,memory,,teastore-image-5777965cd8-n44h2,34.02
1614812711,memory,,teastore-image-5777965cd8-n44h2,34.02
1614812721,memory,,teastore-image-5777965cd8-n44h2,34.02
1614812731,memory,,teastore-image-5777965cd8-n44h2,34.02
1614812741,memory,,teastore-image-5777965cd8-n44h2,34.02
1614812751,memory,,teastore-image-5777965cd8-n44h2,34.02
1614812761,memory,,teastore-image-5777965cd8-n44h2,34.02
1614812771,memory,,teastore-image-5777965cd8-n44h2,34.02
1614812781,memory,,teastore-image-5777965cd8-n44h2,34.14
1614812791,memory,,teastore-image-5777965cd8-n44h2,34.14
1614812801,memory,,teastore-image-5777965cd8-n44h2,34.14
1614812811,memory,,teastore-image-5777965cd8-n44h2,34.14
1614812821,memory,,teastore-image-5777965cd8-n44h2,34.14
1614812831,memory,,teastore-image-5777965cd8-n44h2,34.14
1614812841,memory,,teastore-image-5777965cd8-n44h2,34.14
1614812851,memory,,teastore-image-5777965cd8-n44h2,34.14
1614812671,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.98
1614812681,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.98
1614812691,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.98
1614812701,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.98
1614812711,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.98
1614812721,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.98
1614812731,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.98
1614812741,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.98
1614812751,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.98
1614812761,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.98
1614812771,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.98
1614812781,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.04
1614812791,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.04
1614812801,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.25
1614812811,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.25
1614812821,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.25
1614812831,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.25
1614812841,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.25
1614812851,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.25
1614812671,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812681,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812691,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812701,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812711,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812721,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812731,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812741,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812751,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812761,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812771,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812781,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812791,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812801,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812811,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812821,memory,,teastore-recommender-84df774c78-zbbr4,21.83
1614812831,memory,,teastore-recommender-84df774c78-zbbr4,21.97
1614812841,memory,,teastore-recommender-84df774c78-zbbr4,21.97
1614812851,memory,,teastore-recommender-84df774c78-zbbr4,21.97
1614812671,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812681,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812691,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812701,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812711,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812721,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812731,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812741,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812751,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812761,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812771,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812781,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812791,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812801,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812811,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812821,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812831,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812841,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812851,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812671,memory,,teastore-webui-7879877896-gnnms,8.85
1614812681,memory,,teastore-webui-7879877896-gnnms,8.85
1614812691,memory,,teastore-webui-7879877896-gnnms,12.03
1614812701,memory,,teastore-webui-7879877896-gnnms,12.03
1614812711,memory,,teastore-webui-7879877896-gnnms,16.54
1614812721,memory,,teastore-webui-7879877896-gnnms,17.5
1614812731,memory,,teastore-webui-7879877896-gnnms,19.09
1614812741,memory,,teastore-webui-7879877896-gnnms,20.3
1614812751,memory,,teastore-webui-7879877896-gnnms,20.3
1614812761,memory,,teastore-webui-7879877896-gnnms,21.59
1614812771,memory,,teastore-webui-7879877896-gnnms,21.59
1614812781,memory,,teastore-webui-7879877896-gnnms,22.87
1614812791,memory,,teastore-webui-7879877896-gnnms,22.87
1614812801,memory,,teastore-webui-7879877896-gnnms,23.69
1614812811,memory,,teastore-webui-7879877896-gnnms,23.69
1614812821,memory,,teastore-webui-7879877896-gnnms,23.69
1614812831,memory,,teastore-webui-7879877896-gnnms,24.54
1614812841,memory,,teastore-webui-7879877896-gnnms,24.54
1614812851,memory,,teastore-webui-7879877896-gnnms,24.54
