timestamp,metric,container,pod,value
1614844723,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.301167531939779
1614844733,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.301167531939779
1614844743,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.301167531939779
1614844753,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.64900302580312
1614844763,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.64900302580312
1614844773,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.64900302580312
1614844783,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.173785678108732
1614844603,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.42987038571841
1614844613,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.70852295063622
1614844623,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.838501068050537
1614844633,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.057650588253164
1614844643,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.057650588253164
1614844653,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.294400038801335
1614844663,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.813646780830787
1614844673,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.813646780830787
1614844683,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.813646780830787
1614844693,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.48343934515286
1614844703,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.48343934515286
1614844713,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,37.52089968030109
1614844723,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.002713109708544
1614844733,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.002713109708544
1614844743,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.798293654677465
1614844753,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.56381208715197
1614844763,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.56381208715197
1614844773,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,40.56381208715197
1614844783,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.47301841386776
1614844603,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.073979215708835
1614844613,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.073979215708835
1614844623,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.073979215708835
1614844633,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.04800620636153
1614844643,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.1265458217466575
1614844653,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.1265458217466575
1614844663,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.349870017528317
1614844673,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.349870017528317
1614844683,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.764358687727807
1614844693,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.701404177513325
1614844703,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.701404177513325
1614844713,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.353415806092034
1614844723,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.2500866456795725
1614844733,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.2500866456795725
1614844743,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.783337277947016
1614844753,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.639684758942475
1614844763,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.639684758942475
1614844773,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.260091522131231
1614844783,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.038768696833149
1614844603,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.82895662308531
1614844613,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8436213424129106
1614844623,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8436213424129106
1614844633,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.883258564513976
1614844643,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.883258564513976
1614844653,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.883258564513976
1614844663,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9060350610987253
1614844673,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9060350610987253
1614844683,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8056571710718716
1614844693,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9545512863926122
1614844703,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9545512863926122
1614844713,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9545512863926122
1614844723,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.008071210301455
1614844733,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.008071210301455
1614844743,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.008071210301455
1614844753,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.067701576754752
1614844763,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.067701576754752
1614844773,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.067701576754752
1614844783,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8930398932524122
1614844603,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,17.35309275347625
1614844613,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,18.79093750246548
1614844623,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,24.37583390196498
1614844633,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,26.109200039859665
1614844643,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,27.842566177754346
1614844653,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,26.45876798888888
1614844663,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,37.303774804917325
1614844673,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,39.36955797555052
1614844683,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,41.43534114618372
1614844693,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,47.8342092371013
1614844703,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,50.10600604916864
1614844713,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,52.37780286123599
1614844723,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,54.64959967330334
1614844733,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,60.532428730446554
1614844743,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,62.94847642115713
1614844753,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,67.84241480390195
1614844763,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,70.35012419298245
1614844773,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,72.85783358206295
1614844783,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-6b8w4,72.8479162678419
1614844603,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,68.14188496224443
1614844613,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,68.14188496224443
1614844623,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,56.91722156999948
1614844633,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,64.10667320022804
1614844643,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,64.10667320022804
1614844653,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,64.10667320022804
1614844663,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,68.46788637907227
1614844673,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,65.33711904231903
1614844683,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,65.33711904231903
1614844693,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,64.93362584078683
1614844703,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,64.93362584078683
1614844713,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,64.93362584078683
1614844723,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,65.30556783457442
1614844733,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,65.30556783457442
1614844743,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,65.30556783457442
1614844753,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,66.08752329907675
1614844763,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,66.08752329907675
1614844773,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,66.08752329907675
1614844783,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,62.74814660836757
1614844603,memory,,teastore-auth-7f74bdc4c9-9j59l,70.24
1614844613,memory,,teastore-auth-7f74bdc4c9-9j59l,70.24
1614844623,memory,,teastore-auth-7f74bdc4c9-9j59l,70.24
1614844633,memory,,teastore-auth-7f74bdc4c9-9j59l,70.24
1614844643,memory,,teastore-auth-7f74bdc4c9-9j59l,70.24
1614844653,memory,,teastore-auth-7f74bdc4c9-9j59l,70.24
1614844663,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844673,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844683,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844693,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844703,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844713,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844723,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844733,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844743,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844753,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844763,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844773,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844783,memory,,teastore-auth-7f74bdc4c9-9j59l,70.25
1614844603,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844613,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844623,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844633,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844643,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844653,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844663,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844673,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844683,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844693,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844703,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844713,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844723,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844733,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844743,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844753,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844763,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844773,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844783,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844603,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844613,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844623,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844633,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844643,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844653,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844663,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844673,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844683,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844693,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844703,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844713,memory,,teastore-image-5777965cd8-n44h2,34.07
1614844723,memory,,teastore-image-5777965cd8-n44h2,34.08
1614844733,memory,,teastore-image-5777965cd8-n44h2,34.08
1614844743,memory,,teastore-image-5777965cd8-n44h2,34.08
1614844753,memory,,teastore-image-5777965cd8-n44h2,34.08
1614844763,memory,,teastore-image-5777965cd8-n44h2,34.08
1614844773,memory,,teastore-image-5777965cd8-n44h2,34.08
1614844783,memory,,teastore-image-5777965cd8-n44h2,34.08
1614844603,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844613,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844623,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844633,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844643,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844653,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844663,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844673,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844683,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844693,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844703,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844713,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844723,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844733,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844743,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844753,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844763,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844773,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844783,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.69
1614844603,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844613,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844623,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844633,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844643,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844653,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844663,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844673,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844683,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844693,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844703,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844713,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844723,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844733,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844743,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844753,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844763,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844773,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844783,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844603,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844613,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844623,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844633,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844643,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844653,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844663,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844673,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844683,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844693,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844703,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844713,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844723,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844733,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844743,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844753,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844763,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844773,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844783,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844603,memory,,teastore-webui-5b6d5cf5f4-6b8w4,9.14
1614844613,memory,,teastore-webui-5b6d5cf5f4-6b8w4,12.5
1614844623,memory,,teastore-webui-5b6d5cf5f4-6b8w4,14.9
1614844633,memory,,teastore-webui-5b6d5cf5f4-6b8w4,15.42
1614844643,memory,,teastore-webui-5b6d5cf5f4-6b8w4,15.42
1614844653,memory,,teastore-webui-5b6d5cf5f4-6b8w4,15.42
1614844663,memory,,teastore-webui-5b6d5cf5f4-6b8w4,20.23
1614844673,memory,,teastore-webui-5b6d5cf5f4-6b8w4,20.23
1614844683,memory,,teastore-webui-5b6d5cf5f4-6b8w4,20.23
1614844693,memory,,teastore-webui-5b6d5cf5f4-6b8w4,22.18
1614844703,memory,,teastore-webui-5b6d5cf5f4-6b8w4,23.62
1614844713,memory,,teastore-webui-5b6d5cf5f4-6b8w4,25.17
1614844723,memory,,teastore-webui-5b6d5cf5f4-6b8w4,25.17
1614844733,memory,,teastore-webui-5b6d5cf5f4-6b8w4,25.17
1614844743,memory,,teastore-webui-5b6d5cf5f4-6b8w4,25.17
1614844753,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.18
1614844763,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.18
1614844773,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.18
1614844783,memory,,teastore-webui-5b6d5cf5f4-6b8w4,26.18
1614844603,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844613,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844623,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844633,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844643,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844653,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844663,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844673,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844683,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844693,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844703,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844713,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844723,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844733,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844743,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844753,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844763,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844773,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
1614844783,memory,,teastore-webui-5b6d5cf5f4-c9q8b,30.73
