timestamp,metric,container,pod,value
1614818583,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.98623881096029
1614818403,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.65649699238959
1614818413,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.3008474636471545
1614818423,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.3008474636471545
1614818433,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.201304172291042
1614818443,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.365294537548696
1614818453,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.365294537548696
1614818463,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.5925423705708335
1614818473,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.033366354575656
1614818483,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.033366354575656
1614818493,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.617498949999984
1614818503,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.02948976278019
1614818513,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.02948976278019
1614818523,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.02948976278019
1614818533,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.18583844681434
1614818543,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.18583844681434
1614818553,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.5105745254312986
1614818563,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.391021472002332
1614818573,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.391021472002332
1614818583,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.899517175406497
1614818403,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.265318786303014
1614818413,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.298831792240711
1614818423,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3429797813256097
1614818433,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3600358782561206
1614818443,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.199858309976824
1614818453,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4001283908091033
1614818463,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4073100290723053
1614818473,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4073100290723053
1614818483,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4242801083808305
1614818493,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4242801083808305
1614818503,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4816490543077783
1614818513,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4816490543077783
1614818523,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4816490543077783
1614818533,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.520505408191901
1614818543,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.520505408191901
1614818553,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.520505408191901
1614818563,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5438520800676088
1614818573,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5438520800676088
1614818583,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5438520800676088
1614818403,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,74.17068822475841
1614818413,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.23595637188473
1614818423,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.23595637188473
1614818433,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.23595637188473
1614818443,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.4109076028535
1614818453,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.4109076028535
1614818463,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.4109076028535
1614818473,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.61689229515119
1614818483,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.61689229515119
1614818493,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.61689229515119
1614818503,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.78275840861319
1614818513,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.78275840861319
1614818523,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,63.53442666896443
1614818533,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.53335033425019
1614818543,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.53335033425019
1614818553,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.53335033425019
1614818563,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.38892227044904
1614818573,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.38892227044904
1614818583,cpu,teastore-webui,teastore-webui-75bb76f4fb-66462,67.38892227044904
1614818403,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,69.03736227359074
1614818413,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,60.20089967021291
1614818423,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,60.20089967021291
1614818433,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,60.20089967021291
1614818443,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,51.176702374447366
1614818453,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,61.2491140842089
1614818463,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,61.2491140842089
1614818473,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,60.81490195506242
1614818483,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,60.81490195506242
1614818493,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,63.041157703556664
1614818503,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,54.44525476370519
1614818513,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,57.718741099177784
1614818523,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,53.764558410342225
1614818533,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,62.769284219068396
1614818543,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,60.529035950529945
1614818553,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,55.412975619736415
1614818563,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,60.847870324600414
1614818573,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,60.847870324600414
1614818583,cpu,teastore-webui,teastore-webui-75bb76f4fb-98vpn,66.2022224057481
1614818403,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,69.23173083725477
1614818413,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,62.47396953129795
1614818423,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,62.47396953129795
1614818433,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,62.47396953129795
1614818443,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,53.46800238114683
1614818453,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,64.48732719647039
1614818463,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,64.48732719647039
1614818473,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,63.3131091108639
1614818483,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,63.3131091108639
1614818493,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,63.3131091108639
1614818503,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,66.91451574262469
1614818513,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,63.387190420619014
1614818523,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,63.387190420619014
1614818533,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,67.11153298412
1614818543,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,63.9169722735357
1614818553,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,63.9169722735357
1614818563,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,61.91382459773311
1614818573,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,65.72548914074233
1614818583,cpu,teastore-webui,teastore-webui-75bb76f4fb-bblmd,65.72548914074233
1614818403,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,31.638484971733927
1614818413,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,34.300463902357194
1614818423,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,36.96244283298047
1614818433,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,39.624421763603735
1614818443,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,35.00056436111112
1614818453,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,47.69504962205847
1614818463,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,50.52009664325615
1614818473,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,54.59585328226172
1614818483,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,57.487273129274264
1614818493,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,60.37869297628683
1614818503,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,64.60202499870769
1614818513,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,67.55441950548064
1614818523,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,70.5068140122536
1614818533,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,74.68227730474345
1614818543,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,77.68390235228597
1614818553,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,81.22660063123485
1614818563,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,84.2483821114378
1614818573,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,87.27016359164074
1614818583,cpu,teastore-webui,teastore-webui-75bb76f4fb-gsdzl,84.19370465432098
1614818403,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,80.3439752094215
1614818413,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,77.97144157341575
1614818423,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,77.97144157341575
1614818433,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,80.0519028594617
1614818443,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.06666944048334
1614818453,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.06666944048334
1614818463,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.06666944048334
1614818473,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.18997198858506
1614818483,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.18997198858506
1614818493,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.18997198858506
1614818503,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,77.91580160512261
1614818513,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,77.91580160512261
1614818523,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,77.91580160512261
1614818533,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.33799306668654
1614818543,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.33799306668654
1614818553,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.33799306668654
1614818563,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.33799306668654
1614818573,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.64812874808594
1614818583,cpu,teastore-webui,teastore-webui-75bb76f4fb-x5m6q,78.64812874808594
1614818403,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818413,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818423,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818433,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818443,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818453,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818463,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818473,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818483,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818493,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818503,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818513,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818523,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818533,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818543,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818553,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818563,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818573,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818583,memory,,teastore-auth-7f74bdc4c9-9j59l,71.13
1614818403,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818413,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818423,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818433,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818443,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818453,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818463,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818473,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818483,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818493,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818503,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818513,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818523,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818533,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818543,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818553,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818563,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818573,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818583,memory,,teastore-db-7c8f8d44b4-f5vds,68.23
1614818403,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818413,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818423,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818433,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818443,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818453,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818463,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818473,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818483,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818493,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818503,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818513,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818523,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818533,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818543,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818553,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818563,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818573,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818583,memory,,teastore-image-5777965cd8-n44h2,35.67
1614818403,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614818413,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614818423,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614818433,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614818443,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614818453,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614818463,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614818473,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614818483,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614818493,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.19
1614818503,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.48
1614818513,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.48
1614818523,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.48
1614818533,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.48
1614818543,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.48
1614818553,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.48
1614818563,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.75
1614818573,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.75
1614818583,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.75
1614818403,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818413,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818423,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818433,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818443,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818453,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818463,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818473,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818483,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818493,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818503,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818513,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818523,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818533,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818543,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818553,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818563,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818573,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818583,memory,,teastore-recommender-84df774c78-zbbr4,22.13
1614818403,memory,,teastore-registry-86688658f4-fh4cp,37.94
1614818413,memory,,teastore-registry-86688658f4-fh4cp,37.94
1614818423,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818433,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818443,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818453,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818463,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818473,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818483,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818493,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818503,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818513,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818523,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818533,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818543,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818553,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818563,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818573,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818583,memory,,teastore-registry-86688658f4-fh4cp,37.96
1614818403,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818413,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818423,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818433,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818443,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818453,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818463,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818473,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818483,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818493,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818503,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818513,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818523,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818533,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818543,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818553,memory,,teastore-webui-75bb76f4fb-66462,26.48
1614818563,memory,,teastore-webui-75bb76f4fb-66462,26.53
1614818573,memory,,teastore-webui-75bb76f4fb-66462,26.53
1614818583,memory,,teastore-webui-75bb76f4fb-66462,26.53
1614818403,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
1614818413,memory,,teastore-webui-75bb76f4fb-98vpn,40.18
