timestamp,metric,container,pod,value
1614811302,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9358042684326104
1614811312,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.255145918043151
1614811322,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.255145918043151
1614811332,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.838521612852483
1614811342,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.838521612852483
1614811162,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.917065964509266
1614811172,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8674106250215425
1614811182,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.71781613033759
1614811192,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.71781613033759
1614811202,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.52264119793023
1614811212,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2930023774704344
1614811222,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4868824937410925
1614811232,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4868824937410925
1614811242,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3774401774866605
1614811252,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3774401774866605
1614811262,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1205673571227974
1614811272,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1205673571227974
1614811282,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.102902105375652
1614811292,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.102902105375652
1614811302,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9247056884113791
1614811312,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9247056884113791
1614811322,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9124546407272518
1614811332,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.801916311616924
1614811342,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.801916311616924
1614811162,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,38.28372924316507
1614811172,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,41.4443089500354
1614811182,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,44.604888656905715
1614811192,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,47.63321305578423
1614811202,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,51.004982426066526
1614811212,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,54.17126861593475
1614811222,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,57.33755480580296
1614811232,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,53.31064036666666
1614811242,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,64.27000454171352
1614811252,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,67.46993047475563
1614811262,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,70.66985640779774
1614811272,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,74.05419424408825
1614811282,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,77.26297234506342
1614811292,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,80.47175044603858
1614811302,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,83.87796100420006
1614811312,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,87.09502330891408
1614811322,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,90.31208561362811
1614811332,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,93.517920685934
1614811342,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,96.49931651950702
1614811162,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811172,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811182,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811192,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811202,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811212,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811222,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811232,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811242,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811252,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811262,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811272,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811282,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811292,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811302,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811312,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811322,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811332,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811342,memory,,teastore-auth-7f74bdc4c9-9j59l,68.33
1614811162,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811172,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811182,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811192,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811202,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811212,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811222,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811232,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811242,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811252,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811262,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811272,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811282,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811292,memory,,teastore-db-7c8f8d44b4-f5vds,69.24
1614811302,memory,,teastore-db-7c8f8d44b4-f5vds,68.85
1614811312,memory,,teastore-db-7c8f8d44b4-f5vds,68.85
1614811322,memory,,teastore-db-7c8f8d44b4-f5vds,68.85
1614811332,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811342,memory,,teastore-db-7c8f8d44b4-f5vds,68.75
1614811162,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811172,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811182,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811192,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811202,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811212,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811222,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811232,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811242,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811252,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811262,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811272,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811282,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811292,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811302,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811312,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811322,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811332,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811342,memory,,teastore-image-5777965cd8-n44h2,33.74
1614811162,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811172,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811182,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811192,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811202,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811212,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811222,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811232,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811242,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811252,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811262,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811272,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811282,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811292,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811302,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811312,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811322,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811332,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811342,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,60.68
1614811162,memory,,teastore-recommender-84df774c78-zbbr4,21.59
1614811172,memory,,teastore-recommender-84df774c78-zbbr4,21.59
1614811182,memory,,teastore-recommender-84df774c78-zbbr4,21.62
1614811192,memory,,teastore-recommender-84df774c78-zbbr4,21.62
1614811202,memory,,teastore-recommender-84df774c78-zbbr4,21.62
1614811212,memory,,teastore-recommender-84df774c78-zbbr4,21.62
1614811222,memory,,teastore-recommender-84df774c78-zbbr4,21.62
1614811232,memory,,teastore-recommender-84df774c78-zbbr4,21.62
1614811242,memory,,teastore-recommender-84df774c78-zbbr4,21.63
1614811252,memory,,teastore-recommender-84df774c78-zbbr4,21.63
1614811262,memory,,teastore-recommender-84df774c78-zbbr4,21.63
1614811272,memory,,teastore-recommender-84df774c78-zbbr4,21.67
1614811282,memory,,teastore-recommender-84df774c78-zbbr4,21.67
1614811292,memory,,teastore-recommender-84df774c78-zbbr4,21.67
1614811302,memory,,teastore-recommender-84df774c78-zbbr4,21.67
1614811312,memory,,teastore-recommender-84df774c78-zbbr4,21.67
1614811322,memory,,teastore-recommender-84df774c78-zbbr4,21.67
1614811332,memory,,teastore-recommender-84df774c78-zbbr4,21.67
1614811342,memory,,teastore-recommender-84df774c78-zbbr4,21.67
1614811162,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811172,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811182,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811192,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811202,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811212,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811222,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811232,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811242,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811252,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811262,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811272,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811282,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811292,memory,,teastore-registry-86688658f4-fh4cp,36.81
1614811302,memory,,teastore-registry-86688658f4-fh4cp,36.81
1614811312,memory,,teastore-registry-86688658f4-fh4cp,36.81
1614811322,memory,,teastore-registry-86688658f4-fh4cp,36.81
1614811332,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811342,memory,,teastore-registry-86688658f4-fh4cp,36.82
1614811162,memory,,teastore-webui-867598c7b4-sv86g,9.71
1614811172,memory,,teastore-webui-867598c7b4-sv86g,9.71
1614811182,memory,,teastore-webui-867598c7b4-sv86g,9.71
1614811192,memory,,teastore-webui-867598c7b4-sv86g,14.96
1614811202,memory,,teastore-webui-867598c7b4-sv86g,16.07
1614811212,memory,,teastore-webui-867598c7b4-sv86g,19.14
1614811222,memory,,teastore-webui-867598c7b4-sv86g,19.14
1614811232,memory,,teastore-webui-867598c7b4-sv86g,19.14
1614811242,memory,,teastore-webui-867598c7b4-sv86g,21.29
1614811252,memory,,teastore-webui-867598c7b4-sv86g,21.29
1614811262,memory,,teastore-webui-867598c7b4-sv86g,21.29
1614811272,memory,,teastore-webui-867598c7b4-sv86g,24.09
1614811282,memory,,teastore-webui-867598c7b4-sv86g,24.09
1614811292,memory,,teastore-webui-867598c7b4-sv86g,24.09
1614811302,memory,,teastore-webui-867598c7b4-sv86g,24.17
1614811312,memory,,teastore-webui-867598c7b4-sv86g,25.55
1614811322,memory,,teastore-webui-867598c7b4-sv86g,25.55
1614811332,memory,,teastore-webui-867598c7b4-sv86g,25.55
1614811342,memory,,teastore-webui-867598c7b4-sv86g,26.53
