timestamp,metric,container,pod,value
1614834525,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5369085992387945
1614834535,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5369085992387945
1614834545,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5369085992387945
1614834365,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.366606968572357
1614834375,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.414921269041988
1614834385,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.414921269041988
1614834395,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.555496805018556
1614834405,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.346964656314853
1614834415,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.346964656314853
1614834425,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.8457634348554475
1614834435,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.818080190345222
1614834445,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.818080190345222
1614834455,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.818080190345222
1614834465,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.535716087234533
1614834475,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.53571608723453
1614834485,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.527809859863316
1614834495,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.322990132499719
1614834505,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.322990132499719
1614834515,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.882266989491967
1614834525,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.321991480502717
1614834535,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.321991480502717
1614834545,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.689100484355597
1614834365,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.995618537764855
1614834375,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.14845295168352
1614834385,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.14845295168352
1614834395,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.14845295168352
1614834405,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.243469666461436
1614834415,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.243469666461436
1614834425,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.243469666461436
1614834435,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.09900686437469
1614834445,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.09900686437469
1614834455,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.09900686437469
1614834465,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.084060013231316
1614834475,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.084060013231316
1614834485,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,50.35230052113286
1614834495,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.245425776969505
1614834505,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.245425776969505
1614834515,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.55163681738121
1614834525,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.10695800975585
1614834535,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.10695800975585
1614834545,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.780228232942314
1614834365,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.974560437236124
1614834375,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.636015949863381
1614834385,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.636015949863381
1614834395,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.636015949863381
1614834405,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.5219303751489575
1614834415,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.5219303751489575
1614834425,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.5219303751489575
1614834435,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.747660560087941
1614834445,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.747660560087941
1614834455,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.394115340786823
1614834465,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.065320718329356
1614834475,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.065320718329356
1614834485,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.147535168325455
1614834495,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.3157901845001705
1614834505,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.3157901845001705
1614834515,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.73403396360743
1614834525,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.539932033820018
1614834535,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.53993203382002
1614834545,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.022177467610989
1614834365,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.284902792566906
1614834375,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3204896811750007
1614834385,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3204896811750007
1614834395,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.338842275781119
1614834405,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.34237705844393
1614834415,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.34237705844393
1614834425,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4252350091792096
1614834435,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4252350091792096
1614834445,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4252350091792096
1614834455,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.315117804712568
1614834465,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5079082597093563
1614834475,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5079082597093563
1614834485,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5079082597093563
1614834495,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5969425504401134
1614834505,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5969425504401134
1614834515,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.593658392718759
1614834525,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6407282190981274
1614834535,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6407282190981274
1614834545,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6407282190981274
1614834365,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,23.29686060387347
1614834375,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,23.77214611403761
1614834385,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,25.62747520449435
1614834395,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,30.42802017777345
1614834405,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,32.482634457440646
1614834415,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,34.53724873710783
1614834425,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,32.632354199999995
1614834435,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,43.434132095296505
1614834445,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,45.7436950034166
1614834455,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,50.82620394844311
1614834465,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,53.26921694472505
1614834475,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,55.71222994100701
1614834485,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,58.15524293728897
1614834495,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,54.341682199999994
1614834505,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,66.76004503852138
1614834515,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,69.34731462095203
1614834525,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,73.69525518104555
1614834535,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,76.34590635805564
1614834545,cpu,teastore-webui,teastore-webui-5cfc58b4fb-82dzc,78.99655753506572
1614834365,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,75.2794792648884
1614834375,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,69.3252983521249
1614834385,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,69.3252983521249
1614834395,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,63.59420697566671
1614834405,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,67.87480710200713
1614834415,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,67.87480710200713
1614834425,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,67.87480710200713
1614834435,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,69.42255676010308
1614834445,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,69.42255676010308
1614834455,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,69.42255676010308
1614834465,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,68.53596540358173
1614834475,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,68.53596540358173
1614834485,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,68.53596540358173
1614834495,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,67.95083148337297
1614834505,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,67.95083148337297
1614834515,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,67.95083148337297
1614834525,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,69.2337310692315
1614834535,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,69.2337310692315
1614834545,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,67.52702554456027
1614834365,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,71.32174765812323
1614834375,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,60.03611969016537
1614834385,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,60.03611969016537
1614834395,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,60.03611969016537
1614834405,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,60.79223241236037
1614834415,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,60.79223241236037
1614834425,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,49.49627410677541
1614834435,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,50.02183515199773
1614834445,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,60.00992537809172
1614834455,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,60.00992537809172
1614834465,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,61.38322536996681
1614834475,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,61.38322536996681
1614834485,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,58.79995522877418
1614834495,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,58.79995522877418
1614834505,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,58.79995522877418
1614834515,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,58.81094401566206
1614834525,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,58.81094401566206
1614834535,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,58.81094401566206
1614834545,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,55.81958115000002
1614834365,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834375,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834385,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834395,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834405,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834415,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834425,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834435,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834445,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834455,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834465,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834475,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834485,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834495,memory,,teastore-auth-7f74bdc4c9-9j59l,71.07
1614834505,memory,,teastore-auth-7f74bdc4c9-9j59l,71.07
1614834515,memory,,teastore-auth-7f74bdc4c9-9j59l,71.07
1614834525,memory,,teastore-auth-7f74bdc4c9-9j59l,71.07
1614834535,memory,,teastore-auth-7f74bdc4c9-9j59l,71.07
1614834545,memory,,teastore-auth-7f74bdc4c9-9j59l,71.07
1614834365,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834375,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834385,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834395,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834405,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834415,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834425,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834435,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834445,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834455,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834465,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834475,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834485,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834495,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834505,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834515,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834525,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834535,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834545,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834365,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834375,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834385,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834395,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834405,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834415,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834425,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834435,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834445,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834455,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834465,memory,,teastore-image-5777965cd8-n44h2,34.26
1614834475,memory,,teastore-image-5777965cd8-n44h2,34.26
1614834485,memory,,teastore-image-5777965cd8-n44h2,34.26
1614834495,memory,,teastore-image-5777965cd8-n44h2,34.26
1614834505,memory,,teastore-image-5777965cd8-n44h2,34.26
1614834515,memory,,teastore-image-5777965cd8-n44h2,34.26
1614834525,memory,,teastore-image-5777965cd8-n44h2,34.26
1614834535,memory,,teastore-image-5777965cd8-n44h2,34.26
1614834545,memory,,teastore-image-5777965cd8-n44h2,34.26
1614834365,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834375,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834385,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834395,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834405,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834415,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834425,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834435,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834445,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834455,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834465,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834475,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834485,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.46
1614834495,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834505,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834515,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834525,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834535,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834545,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.86
1614834365,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834375,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834385,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834395,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834405,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834415,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834425,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834435,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834445,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834455,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834465,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834475,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834485,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834495,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834505,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834515,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834525,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834535,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834545,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614834365,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834375,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834385,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834395,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834405,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834415,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834425,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834435,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834445,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834455,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834465,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834475,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834485,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834495,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834505,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834515,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834525,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834535,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834545,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834365,memory,,teastore-webui-5cfc58b4fb-82dzc,9.48
1614834375,memory,,teastore-webui-5cfc58b4fb-82dzc,13.67
1614834385,memory,,teastore-webui-5cfc58b4fb-82dzc,13.67
1614834395,memory,,teastore-webui-5cfc58b4fb-82dzc,15.78
1614834405,memory,,teastore-webui-5cfc58b4fb-82dzc,17.49
1614834415,memory,,teastore-webui-5cfc58b4fb-82dzc,17.49
1614834425,memory,,teastore-webui-5cfc58b4fb-82dzc,17.49
1614834435,memory,,teastore-webui-5cfc58b4fb-82dzc,21
1614834445,memory,,teastore-webui-5cfc58b4fb-82dzc,21
1614834455,memory,,teastore-webui-5cfc58b4fb-82dzc,21.03
1614834465,memory,,teastore-webui-5cfc58b4fb-82dzc,22.62
1614834475,memory,,teastore-webui-5cfc58b4fb-82dzc,22.62
1614834485,memory,,teastore-webui-5cfc58b4fb-82dzc,23.71
1614834495,memory,,teastore-webui-5cfc58b4fb-82dzc,23.71
1614834505,memory,,teastore-webui-5cfc58b4fb-82dzc,23.71
1614834515,memory,,teastore-webui-5cfc58b4fb-82dzc,23.71
1614834525,memory,,teastore-webui-5cfc58b4fb-82dzc,24.48
1614834535,memory,,teastore-webui-5cfc58b4fb-82dzc,24.48
1614834545,memory,,teastore-webui-5cfc58b4fb-82dzc,24.48
1614834365,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834375,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834385,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834395,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834405,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834415,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834425,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834435,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834445,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834455,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834465,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834475,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834485,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834495,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834505,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834515,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834525,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834535,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834545,memory,,teastore-webui-5cfc58b4fb-dd22c,29.51
1614834365,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834375,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834385,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834395,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834405,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834415,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834425,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834435,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834445,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834455,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834465,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834475,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834485,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834495,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834505,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834515,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834525,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834535,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
1614834545,memory,,teastore-webui-5cfc58b4fb-hwvlm,32.83
