timestamp,metric,container,pod,value
1614831376,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.659540824038005
1614831386,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.659540824038005
1614831396,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.889071076827158
1614831406,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.8281440143609
1614831416,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.8281440143609
1614831426,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.8281440143609
1614831436,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.014708543910253
1614831446,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.014708543910253
1614831456,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.014708543910253
1614831466,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.192421695145207
1614831476,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.192421695145207
1614831486,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.192421695145207
1614831496,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.504367994972019
1614831506,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.504367994972019
1614831516,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.504367994972019
1614831526,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.812417176194456
1614831536,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.812417176194456
1614831356,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2864208712556353
1614831366,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3610594597025094
1614831376,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3610594597025094
1614831386,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3610594597025094
1614831396,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2287528280367255
1614831406,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.402470502930852
1614831416,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.402470502930852
1614831426,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.438276966179735
1614831436,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4597141527927944
1614831446,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4597141527927944
1614831456,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.518056802831507
1614831466,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.518056802831507
1614831476,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.518056802831507
1614831486,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5907933406834203
1614831496,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6705541537819286
1614831506,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6705541537819286
1614831516,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6705541537819286
1614831526,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.633603529118182
1614831536,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.633603529118182
1614831356,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,26.027279576203632
1614831366,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,26.89098445094672
1614831376,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,28.846504533118853
1614831386,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,30.802024615290996
1614831396,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,28.38358404166666
1614831406,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,40.87268202469763
1614831416,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,43.22087957146046
1614831426,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,46.82344075339855
1614831436,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,49.24256159827941
1614831446,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,51.661682443160274
1614831456,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,57.34950148943804
1614831466,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,59.92663580230225
1614831476,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,62.503770115166446
1614831486,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,67.01895037592095
1614831496,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,69.67790642244822
1614831506,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,72.3368624689755
1614831516,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,68.43408002083332
1614831526,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,80.83147225791684
1614831536,cpu,teastore-webui,teastore-webui-864fbc5c68-9vrdr,83.21086309199185
1614831356,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,69.06752611392793
1614831366,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,60.73564543928454
1614831376,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,60.73564543928454
1614831386,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,60.73564543928454
1614831396,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,60.73564543928454
1614831406,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,62.178157685485345
1614831416,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,62.178157685485345
1614831426,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,56.99171418272382
1614831436,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,61.3671121331984
1614831446,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,61.3671121331984
1614831456,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,61.3671121331984
1614831466,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,60.77791494635617
1614831476,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,60.77791494635617
1614831486,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,64.42351740282055
1614831496,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,60.020688363496674
1614831506,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,60.020688363496674
1614831516,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,60.020688363496674
1614831526,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,62.14371639833377
1614831536,cpu,teastore-webui,teastore-webui-864fbc5c68-f7fb9,62.14371639833377
1614831356,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,77.00768034354589
1614831366,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,71.33192299426405
1614831376,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,71.33192299426405
1614831386,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,71.33192299426405
1614831396,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,63.11860169162584
1614831406,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,72.30780531448508
1614831416,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,72.30780531448508
1614831426,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,68.46852682576707
1614831436,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,72.02666677495154
1614831446,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,72.02666677495154
1614831456,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,72.02666677495154
1614831466,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,70.63973784076536
1614831476,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,70.63973784076536
1614831486,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,73.02246069881126
1614831496,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,71.63000870267918
1614831506,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,71.63000870267918
1614831516,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,58.838426062499984
1614831526,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,71.34192523915728
1614831536,cpu,teastore-webui,teastore-webui-864fbc5c68-jll64,71.34192523915728
1614831356,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831366,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831376,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831386,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831396,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831406,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831416,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831426,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831436,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831446,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831456,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831466,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831476,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831486,memory,,teastore-auth-7f74bdc4c9-9j59l,71.43
1614831496,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614831506,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614831516,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614831526,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614831536,memory,,teastore-auth-7f74bdc4c9-9j59l,71.42
1614831356,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831366,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831376,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831386,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831396,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831406,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831416,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831426,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831436,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831446,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831456,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831466,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831476,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831486,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831496,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831506,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831516,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831526,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831536,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614831356,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831366,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831376,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831386,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831396,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831406,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831416,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831426,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831436,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831446,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831456,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831466,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831476,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831486,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831496,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831506,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831516,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831526,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831536,memory,,teastore-image-5777965cd8-n44h2,34.29
1614831356,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.69
1614831366,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.69
1614831376,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.69
1614831386,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.69
1614831396,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.69
1614831406,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.69
1614831416,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.69
1614831426,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.69
1614831436,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.69
1614831446,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.69
1614831456,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.69
1614831466,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.8
1614831476,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.8
1614831486,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.8
1614831496,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614831506,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614831516,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.83
1614831526,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.61
1614831536,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.61
1614831356,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614831366,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614831376,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614831386,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614831396,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614831406,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614831416,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614831426,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614831436,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614831446,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614831456,memory,,teastore-recommender-84df774c78-zbbr4,23.04
1614831466,memory,,teastore-recommender-84df774c78-zbbr4,23.05
1614831476,memory,,teastore-recommender-84df774c78-zbbr4,23.05
1614831486,memory,,teastore-recommender-84df774c78-zbbr4,23.05
1614831496,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831506,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831516,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831526,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831536,memory,,teastore-recommender-84df774c78-zbbr4,23.06
1614831356,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831366,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831376,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831386,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831396,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831406,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831416,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831426,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831436,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831446,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831456,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831466,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831476,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831486,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831496,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831506,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831516,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831526,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831536,memory,,teastore-registry-86688658f4-fh4cp,37.78
1614831356,memory,,teastore-webui-864fbc5c68-9vrdr,9.54
1614831366,memory,,teastore-webui-864fbc5c68-9vrdr,11.39
1614831376,memory,,teastore-webui-864fbc5c68-9vrdr,15.11
1614831386,memory,,teastore-webui-864fbc5c68-9vrdr,15.11
1614831396,memory,,teastore-webui-864fbc5c68-9vrdr,15.11
1614831406,memory,,teastore-webui-864fbc5c68-9vrdr,16.27
1614831416,memory,,teastore-webui-864fbc5c68-9vrdr,16.27
1614831426,memory,,teastore-webui-864fbc5c68-9vrdr,16.56
1614831436,memory,,teastore-webui-864fbc5c68-9vrdr,19.34
1614831446,memory,,teastore-webui-864fbc5c68-9vrdr,19.34
1614831456,memory,,teastore-webui-864fbc5c68-9vrdr,19.76
1614831466,memory,,teastore-webui-864fbc5c68-9vrdr,20.92
1614831476,memory,,teastore-webui-864fbc5c68-9vrdr,20.92
1614831486,memory,,teastore-webui-864fbc5c68-9vrdr,20.96
1614831496,memory,,teastore-webui-864fbc5c68-9vrdr,23.48
1614831506,memory,,teastore-webui-864fbc5c68-9vrdr,23.48
1614831516,memory,,teastore-webui-864fbc5c68-9vrdr,25.03
1614831526,memory,,teastore-webui-864fbc5c68-9vrdr,25.03
1614831536,memory,,teastore-webui-864fbc5c68-9vrdr,25.03
1614831356,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831366,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831376,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831386,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831396,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831406,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831416,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831426,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831436,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831446,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831456,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831466,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831476,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831486,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831496,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831506,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831516,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831526,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831536,memory,,teastore-webui-864fbc5c68-f7fb9,29.28
1614831356,memory,,teastore-webui-864fbc5c68-jll64,25
1614831366,memory,,teastore-webui-864fbc5c68-jll64,25
1614831376,memory,,teastore-webui-864fbc5c68-jll64,25
1614831386,memory,,teastore-webui-864fbc5c68-jll64,25
1614831396,memory,,teastore-webui-864fbc5c68-jll64,25
1614831406,memory,,teastore-webui-864fbc5c68-jll64,25
1614831416,memory,,teastore-webui-864fbc5c68-jll64,25
1614831426,memory,,teastore-webui-864fbc5c68-jll64,25
1614831436,memory,,teastore-webui-864fbc5c68-jll64,25
1614831446,memory,,teastore-webui-864fbc5c68-jll64,25
1614831456,memory,,teastore-webui-864fbc5c68-jll64,25
1614831466,memory,,teastore-webui-864fbc5c68-jll64,25
1614831476,memory,,teastore-webui-864fbc5c68-jll64,25
1614831486,memory,,teastore-webui-864fbc5c68-jll64,25.28
1614831496,memory,,teastore-webui-864fbc5c68-jll64,25.28
1614831506,memory,,teastore-webui-864fbc5c68-jll64,25.28
1614831516,memory,,teastore-webui-864fbc5c68-jll64,25.28
1614831526,memory,,teastore-webui-864fbc5c68-jll64,25.72
1614831536,memory,,teastore-webui-864fbc5c68-jll64,25.72
