timestamp,metric,container,pod,value
1614828096,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.5412034804881812
1614828106,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6214031497219304
1614828116,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6214031497219304
1614828126,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.6214031497219304
1614828136,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7256368274480842
1614828146,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7256368274480842
1614828156,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7256368274480842
1614828166,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8075045265369266
1614828176,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8075045265369266
1614828186,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8075045265369266
1614828196,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8867662186886863
1614828206,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8867662186886863
1614828216,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8867662186886863
1614828226,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8582894950596134
1614828046,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2102522286662722
1614828056,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2102522286662722
1614828066,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.2102522286662722
1614828076,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.4910210667872392
1614828086,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.4910210667872392
1614828096,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.5230230148410304
1614828106,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.806407212230709
1614828116,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.806407212230709
1614828126,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.398745644043553
1614828136,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.586778803507758
1614828146,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.586778803507758
1614828156,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.586778803507758
1614828166,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.1829770434072095
1614828176,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.1829770434072095
1614828186,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.757724819071962
1614828196,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.723501588375162
1614828206,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.723501588375162
1614828216,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.50132775428157
1614828226,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.021363268249326
1614828046,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.316885139183958
1614828056,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.316885139183958
1614828066,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.316885139183958
1614828076,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.771809144090254
1614828086,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.771809144090254
1614828096,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.771809144090252
1614828106,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.808040007012224
1614828116,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.808040007012224
1614828126,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.458387841140645
1614828136,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.56393385810256
1614828146,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.56393385810256
1614828156,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.794547743096476
1614828166,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.60773673804827
1614828176,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.60773673804827
1614828186,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.674336619567192
1614828196,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.472838670788953
1614828206,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.472838670788953
1614828216,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.60329673655361
1614828226,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.29080804322388
1614828046,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.03169812419476
1614828056,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.03169812419476
1614828066,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.175947737851109
1614828076,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.175947737851109
1614828086,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.175947737851109
1614828096,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.391677023691017
1614828106,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.391677023691017
1614828116,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.391677023691017
1614828126,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.033282150688997
1614828136,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.6352618512826265
1614828146,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.6352618512826265
1614828156,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.6352618512826265
1614828166,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.1604133466704205
1614828176,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.1604133466704205
1614828186,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.1604133466704205
1614828196,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.449007918652222
1614828206,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.449007918652222
1614828216,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.4986677293062725
1614828226,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.109246352937919
1614828046,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8102548115340715
1614828056,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8102548115340715
1614828066,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8481355567349547
1614828076,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8481355567349547
1614828086,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8481355567349547
1614828096,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7920747213008528
1614828106,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.90954083287234
1614828116,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.90954083287234
1614828126,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7802164727287153
1614828136,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.973260572738698
1614828146,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.973260572738698
1614828156,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0146092533141466
1614828166,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0146092533141466
1614828176,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0146092533141466
1614828186,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8621514596148734
1614828196,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0578683370921667
1614828206,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0578683370921667
1614828216,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0578683370921667
1614828226,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.060262196873348
1614828046,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,73.14897082715002
1614828056,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,73.14897082715002
1614828066,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,73.14897082715002
1614828076,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,72.73044785433723
1614828086,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,72.73044785433723
1614828096,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,74.13632051722759
1614828106,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,71.77051875322935
1614828116,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,71.77051875322935
1614828126,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,65.93920909266866
1614828136,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,71.11728494958297
1614828146,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,71.11728494958297
1614828156,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,74.1644734096568
1614828166,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,72.49414283229657
1614828176,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,72.49414283229657
1614828186,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.67477631597349
1614828196,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,72.90059420332197
1614828206,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,72.90059420332197
1614828216,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,69.2256224681458
1614828226,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.780464802843575
1614828046,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,23.576835971090855
1614828056,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,25.402911163343777
1614828066,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,27.22898635559669
1614828076,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,32.80764505220205
1614828086,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,34.90904424310149
1614828096,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,37.01044343400092
1614828106,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,43.03830851874047
1614828116,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,45.375819358908394
1614828126,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,47.71333019907632
1614828136,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,53.24848654907781
1614828146,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,55.748895727469616
1614828156,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,58.24930490586142
1614828166,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,63.593382418185165
1614828176,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,66.21945249062028
1614828186,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,69.98511927284542
1614828196,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,72.65745855317957
1614828206,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,75.3297978335137
1614828216,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,72.64760430208334
1614828226,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,72.14330631792517
1614828046,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828056,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828066,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828076,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828086,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828096,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828106,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828116,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828126,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828136,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828146,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828156,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828166,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828176,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614828186,memory,,teastore-auth-7f74bdc4c9-9j59l,70.74
1614828196,memory,,teastore-auth-7f74bdc4c9-9j59l,70.74
1614828206,memory,,teastore-auth-7f74bdc4c9-9j59l,70.74
1614828216,memory,,teastore-auth-7f74bdc4c9-9j59l,70.74
1614828226,memory,,teastore-auth-7f74bdc4c9-9j59l,70.74
1614828046,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828056,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828066,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828076,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828086,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828096,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828106,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828116,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828126,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828136,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828146,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828156,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828166,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828176,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828186,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828196,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828206,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828216,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828226,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828046,memory,,teastore-image-5777965cd8-n44h2,34.89
1614828056,memory,,teastore-image-5777965cd8-n44h2,34.89
1614828066,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828076,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828086,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828096,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828106,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828116,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828126,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828136,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828146,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828156,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828166,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828176,memory,,teastore-image-5777965cd8-n44h2,34.49
1614828186,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828196,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828206,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828216,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828226,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828046,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828056,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828066,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828076,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828086,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828096,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828106,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828116,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828126,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828136,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828146,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828156,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828166,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828176,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.61
1614828186,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828196,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828206,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828216,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828226,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828046,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614828056,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614828066,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614828076,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614828086,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614828096,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614828106,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614828116,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614828126,memory,,teastore-recommender-84df774c78-zbbr4,23.1
1614828136,memory,,teastore-recommender-84df774c78-zbbr4,23.07
1614828146,memory,,teastore-recommender-84df774c78-zbbr4,23.07
1614828156,memory,,teastore-recommender-84df774c78-zbbr4,23.07
1614828166,memory,,teastore-recommender-84df774c78-zbbr4,23.07
1614828176,memory,,teastore-recommender-84df774c78-zbbr4,23.07
1614828186,memory,,teastore-recommender-84df774c78-zbbr4,23.07
1614828196,memory,,teastore-recommender-84df774c78-zbbr4,23.07
1614828206,memory,,teastore-recommender-84df774c78-zbbr4,23.07
1614828216,memory,,teastore-recommender-84df774c78-zbbr4,23.07
1614828226,memory,,teastore-recommender-84df774c78-zbbr4,23.07
1614828046,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828056,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828066,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828076,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828086,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828096,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828106,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828116,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828126,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828136,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828146,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828156,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828166,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828176,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828186,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828196,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828206,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828216,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828226,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828046,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828056,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828066,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828076,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828086,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828096,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828106,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828116,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828126,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828136,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828146,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828156,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828166,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828176,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828186,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828196,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828206,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828216,memory,,teastore-webui-64f9777f78-66z7g,30.2
1614828226,memory,,teastore-webui-64f9777f78-66z7g,30.08
1614828046,memory,,teastore-webui-64f9777f78-jtztd,9.32
1614828056,memory,,teastore-webui-64f9777f78-jtztd,9.32
1614828066,memory,,teastore-webui-64f9777f78-jtztd,15.61
1614828076,memory,,teastore-webui-64f9777f78-jtztd,15.61
1614828086,memory,,teastore-webui-64f9777f78-jtztd,15.61
1614828096,memory,,teastore-webui-64f9777f78-jtztd,15.61
1614828106,memory,,teastore-webui-64f9777f78-jtztd,18.31
1614828116,memory,,teastore-webui-64f9777f78-jtztd,18.31
1614828126,memory,,teastore-webui-64f9777f78-jtztd,18.31
1614828136,memory,,teastore-webui-64f9777f78-jtztd,22.21
1614828146,memory,,teastore-webui-64f9777f78-jtztd,22.21
1614828156,memory,,teastore-webui-64f9777f78-jtztd,22.21
1614828166,memory,,teastore-webui-64f9777f78-jtztd,24.45
1614828176,memory,,teastore-webui-64f9777f78-jtztd,24.45
1614828186,memory,,teastore-webui-64f9777f78-jtztd,26
1614828196,memory,,teastore-webui-64f9777f78-jtztd,26
1614828206,memory,,teastore-webui-64f9777f78-jtztd,26
1614828216,memory,,teastore-webui-64f9777f78-jtztd,26
1614828226,memory,,teastore-webui-64f9777f78-jtztd,26
