timestamp,metric,container,pod,value
1614817046,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8209611350357857
1614817056,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8209611350357857
1614817066,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9594682144478746
1614817076,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9594682144478746
1614816896,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.457590373088487
1614816906,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.94176431693363
1614816916,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.920892500967521
1614816926,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.920892500967521
1614816936,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.436735386635688
1614816946,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.9307879899685885
1614816956,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.9307879899685885
1614816966,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.325532396912535
1614816976,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.089028275442702
1614816986,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.089028275442702
1614816996,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.532521547438263
1614817006,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.2276611723046305
1614817016,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.2276611723046305
1614817026,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.2276611723046305
1614817036,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.615136713349884
1614817046,cpu,teastore-image,teastore-image-5777965cd8-n44h2,5.615136713349884
1614817056,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.234693278904289
1614817066,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.087697313886728
1614817076,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.087697313886728
1614816896,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.79566313574032
1614816906,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.79566313574032
1614816916,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.0565600877955
1614816926,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.0565600877955
1614816936,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.0565600877955
1614816946,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.636667044725588
1614816956,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.636667044725588
1614816966,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.074317062429046
1614816976,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.575325471086032
1614816986,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.575325471086032
1614816996,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.709357055257204
1614817006,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.086027085437625
1614817016,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.086027085437625
1614817026,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,26.086027085437625
1614817036,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.833879059259502
1614817046,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,27.833879059259502
1614817056,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.84492518868651
1614817066,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.433021313528528
1614817076,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,29.433021313528528
1614816896,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.17338788558691
1614816906,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.783116134208938
1614816916,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.982269652610245
1614816926,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.982269652610245
1614816936,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.982269652610245
1614816946,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.0567418016914125
1614816956,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.0567418016914125
1614816966,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.942818997154499
1614816976,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.075816330625296
1614816986,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.075816330625296
1614816996,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.577825709166898
1614817006,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.979579070738341
1614817016,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.979579070738341
1614817026,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.441253362263428
1614817036,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.338728865501608
1614817046,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.338728865501608
1614817056,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.604540034890585
1614817066,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.583835473542738
1614817076,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.583835473542738
1614816896,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.374189319165502
1614816906,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.408441136754868
1614816916,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.426312183983047
1614816926,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.426312183983047
1614816936,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.435789026142402
1614816946,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.481925714370166
1614816956,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.481925714370166
1614816966,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.544906163515242
1614816976,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6229159094474093
1614816986,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6229159094474093
1614816996,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6229159094474093
1614817006,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.668423726024661
1614817016,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.668423726024661
1614817026,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5320216725072546
1614817036,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.806987704439936
1614817046,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.806987704439936
1614817056,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7231165236548285
1614817066,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6149432380048125
1614817076,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6149432380048125
1614816896,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,37.50705464277741
1614816906,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,40.6647971914308
1614816916,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,43.63978170275229
1614816926,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,46.78322494248911
1614816936,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,50.18205826425303
1614816946,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,53.342779889069725
1614816956,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,56.50350151388641
1614816966,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,60.20685252573875
1614816976,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,63.39809169393264
1614816986,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,66.58933086212654
1614816996,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,63.64038652777777
1614817006,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,73.51249835730307
1614817016,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,76.72856152995907
1614817026,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,79.94462470261506
1614817036,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,83.40842983090693
1614817046,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,86.6344902980775
1614817056,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,89.86055076524805
1614817066,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,93.33977094746498
1614817076,cpu,teastore-webui,teastore-webui-859f686dc4-b5xlg,96.57494414010687
1614816896,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,84.18871682331996
1614816906,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,84.18871682331996
1614816916,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,78.2567626201627
1614816926,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,78.2567626201627
1614816936,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,80.20177370388473
1614816946,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,77.82545069011016
1614816956,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,77.82545069011016
1614816966,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,79.68306621194183
1614816976,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,78.59962780220559
1614816986,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,78.59962780220559
1614816996,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,62.841174749999986
1614817006,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,78.8333653828443
1614817016,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,78.8333653828443
1614817026,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,80.22374124422146
1614817036,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,78.04044738521995
1614817046,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,78.04044738521995
1614817056,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,80.26666541161651
1614817066,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,77.81383793547394
1614817076,cpu,teastore-webui,teastore-webui-859f686dc4-kx25p,77.81383793547394
1614816896,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,74.68797377624311
1614816906,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,61.47541799999998
1614816916,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,66.92035353202583
1614816926,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,66.92035353202583
1614816936,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,68.76394396730274
1614816946,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,66.59894022624297
1614816956,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,66.59894022624299
1614816966,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,57.21601523809087
1614816976,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,67.52701564423582
1614816986,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,67.52701564423582
1614816996,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,67.52701564423582
1614817006,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,66.33345633639908
1614817016,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,66.33345633639908
1614817026,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,66.33345633639908
1614817036,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,67.79282377405251
1614817046,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,67.79282377405251
1614817056,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,62.85774195139594
1614817066,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,67.00786875091089
1614817076,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,67.00786875091089
1614816896,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,77.1116376388661
1614816906,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,74.3606778316121
1614816916,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,72.33221475534887
1614816926,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,72.33221475534887
1614816936,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,69.26601992001261
1614816946,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,72.54191498929721
1614816956,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,72.54191498929721
1614816966,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,69.47117396683792
1614816976,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,72.66406239405606
1614816986,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,72.66406239405606
1614816996,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,72.05196766995007
1614817006,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,72.05196766995007
1614817016,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,72.05196766995009
1614817026,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,68.67581382184524
1614817036,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,72.0609084822728
1614817046,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,72.0609084822728
1614817056,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,70.97479824084152
1614817066,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,70.97479824084152
1614817076,cpu,teastore-webui,teastore-webui-859f686dc4-pft6f,70.97479824084152
1614816896,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,73.7080366203234
1614816906,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,72.40992594813983
1614816916,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,69.51273021892518
1614816926,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,69.51273021892518
1614816936,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,69.51273021892518
1614816946,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,69.86008797271354
1614816956,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,69.86008797271354
1614816966,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,69.86008797271354
1614816976,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,70.15562457957633
1614816986,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,70.15562457957633
1614816996,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,70.15562457957633
1614817006,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,70.17201076297626
1614817016,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,70.17201076297626
1614817026,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,71.89958103737219
1614817036,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,68.39518873208758
1614817046,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,68.39518873208758
1614817056,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,62.65146210857239
1614817066,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,70.16083091189653
1614817076,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,70.16083091189653
1614816896,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614816906,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614816916,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614816926,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614816936,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614816946,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614816956,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614816966,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614816976,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614816986,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614816996,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817006,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817016,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817026,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817036,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817046,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817056,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817066,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614817076,memory,,teastore-auth-7f74bdc4c9-9j59l,70.08
1614816896,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816906,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816916,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816926,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816936,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816946,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816956,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816966,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816976,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816986,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614816996,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614817006,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614817016,memory,,teastore-db-7c8f8d44b4-f5vds,69.05
1614817026,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817036,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817046,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817056,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817066,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614817076,memory,,teastore-db-7c8f8d44b4-f5vds,69.04
1614816896,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816906,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816916,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816926,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816936,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816946,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816956,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816966,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816976,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816986,memory,,teastore-image-5777965cd8-n44h2,34.65
1614816996,memory,,teastore-image-5777965cd8-n44h2,34.65
1614817006,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817016,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817026,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817036,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817046,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817056,memory,,teastore-image-5777965cd8-n44h2,34.66
1614817066,memory,,teastore-image-5777965cd8-n44h2,34.73
1614817076,memory,,teastore-image-5777965cd8-n44h2,34.73
1614816896,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614816906,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614816916,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614816926,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614816936,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614816946,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614816956,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614816966,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614816976,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614816986,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614816996,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614817006,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614817016,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614817026,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614817036,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614817046,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614817056,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614817066,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614817076,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.41
1614816896,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816906,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816916,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816926,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816936,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816946,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816956,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816966,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816976,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816986,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816996,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817006,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817016,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817026,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817036,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817046,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817056,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817066,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614817076,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816896,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816906,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816916,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816926,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816936,memory,,teastore-registry-86688658f4-fh4cp,37.19
1614816946,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614816956,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614816966,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614816976,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614816986,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614816996,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817006,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817016,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817026,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817036,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817046,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817056,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817066,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614817076,memory,,teastore-registry-86688658f4-fh4cp,37.21
1614816896,memory,,teastore-webui-859f686dc4-b5xlg,8.16
1614816906,memory,,teastore-webui-859f686dc4-b5xlg,8.16
1614816916,memory,,teastore-webui-859f686dc4-b5xlg,11.73
1614816926,memory,,teastore-webui-859f686dc4-b5xlg,11.73
1614816936,memory,,teastore-webui-859f686dc4-b5xlg,13.19
1614816946,memory,,teastore-webui-859f686dc4-b5xlg,13.19
1614816956,memory,,teastore-webui-859f686dc4-b5xlg,13.19
1614816966,memory,,teastore-webui-859f686dc4-b5xlg,16.31
1614816976,memory,,teastore-webui-859f686dc4-b5xlg,17.41
1614816986,memory,,teastore-webui-859f686dc4-b5xlg,17.41
1614816996,memory,,teastore-webui-859f686dc4-b5xlg,17.41
1614817006,memory,,teastore-webui-859f686dc4-b5xlg,17.44
1614817016,memory,,teastore-webui-859f686dc4-b5xlg,17.44
1614817026,memory,,teastore-webui-859f686dc4-b5xlg,18.51
1614817036,memory,,teastore-webui-859f686dc4-b5xlg,18.51
1614817046,memory,,teastore-webui-859f686dc4-b5xlg,18.51
1614817056,memory,,teastore-webui-859f686dc4-b5xlg,19.4
1614817066,memory,,teastore-webui-859f686dc4-b5xlg,19.4
1614817076,memory,,teastore-webui-859f686dc4-b5xlg,19.4
1614816896,memory,,teastore-webui-859f686dc4-kx25p,23.39
1614816906,memory,,teastore-webui-859f686dc4-kx25p,23.39
1614816916,memory,,teastore-webui-859f686dc4-kx25p,23.39
1614816926,memory,,teastore-webui-859f686dc4-kx25p,23.39
1614816936,memory,,teastore-webui-859f686dc4-kx25p,23.39
1614816946,memory,,teastore-webui-859f686dc4-kx25p,23.39
