timestamp,metric,container,pod,value
1614844331,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9809208372549725
1614844341,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7928950542605966
1614844351,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.7928950542605966
1614844361,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.5178856443557203
1614844371,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4249673208563967
1614844381,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.4249673208563967
1614844391,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0730712910805973
1614844401,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1413174231747214
1614844411,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1413174231747214
1614844421,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.176956722070693
1614844431,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8654453008810139
1614844441,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.8654453008810139
1614844451,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.97013826285308
1614844461,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7708699554514421
1614844471,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7708699554514421
1614844481,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.7441103212077707
1614844301,cpu,teastore-image,teastore-image-5777965cd8-n44h2,17.436380758004937
1614844311,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.556538738732254
1614844321,cpu,teastore-image,teastore-image-5777965cd8-n44h2,15.556538738732254
1614844331,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.455702094320754
1614844341,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.455702094320754
1614844351,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.455702094320754
1614844361,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.538248487277889
1614844371,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.677587906750228
1614844381,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.677587906750228
1614844391,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.360347891663773
1614844401,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.360347891663773
1614844411,cpu,teastore-image,teastore-image-5777965cd8-n44h2,8.360347891663773
1614844421,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.289398083891939
1614844431,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.289398083891939
1614844441,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.289398083891939
1614844451,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.048653008368624
1614844461,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.048653008368624
1614844471,cpu,teastore-image,teastore-image-5777965cd8-n44h2,4.048653008368624
1614844481,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.9032918750000083
1614844301,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,59.7551715852514
1614844311,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.380474905966906
1614844321,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.380474905966906
1614844331,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.50977086749231
1614844341,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.50977086749231
1614844351,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.50977086749231
1614844361,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.04336883049356
1614844371,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.16130285608674
1614844381,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.16130285608674
1614844391,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.67089604995279
1614844401,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.764654209367905
1614844411,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.678388524755253
1614844421,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.78952941047164
1614844431,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.78952941047164
1614844441,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.78952941047164
1614844451,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.189631805323074
1614844461,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.189631805323074
1614844471,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.189631805323074
1614844481,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.34352309327423
1614844301,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,10.437366213147143
1614844311,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.59164623408926
1614844321,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.59164623408926
1614844331,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.59164623408926
1614844341,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.71869114420305
1614844351,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.928616470213209
1614844361,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.612813308287203
1614844371,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.263489889421967
1614844381,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.263489889421967
1614844391,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.263489889421967
1614844401,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.253170793068202
1614844411,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.253170793068202
1614844421,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.253170793068202
1614844431,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.76227721418225
1614844441,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.007800100085101
1614844451,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.51234210809383
1614844461,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.51234210809383
1614844471,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.51234210809383
1614844481,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.257242087735005
1614844301,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.8711077102756626
1614844311,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7297313107029932
1614844321,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.7297313107029932
1614844331,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.373536546997672
1614844341,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5265629806213727
1614844351,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5265629806213727
1614844361,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.334105320746775
1614844371,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.311602779751447
1614844381,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.268557481268449
1614844391,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1146504273372413
1614844401,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1146504273372413
1614844411,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.980077206956947
1614844421,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9369504124578263
1614844431,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9369504124578263
1614844441,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.5059420310635294
1614844451,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6234135783885235
1614844461,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6234135783885235
1614844471,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6234135783885242
1614844481,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6326435233776095
1614844301,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,18.297462416176835
1614844311,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,19.843155986739315
1614844321,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,21.388849557301796
1614844331,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,26.875336847321762
1614844341,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,28.68713305065267
1614844351,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,30.49892925398358
1614844361,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,27.71457896666667
1614844371,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,40.69040199356995
1614844381,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,42.85138079981137
1614844391,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,48.160593242560125
1614844401,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,50.47286179120072
1614844411,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,52.785130339841324
1614844421,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,58.03314580246518
1614844431,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,60.468716880536846
1614844441,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,62.904287958608506
1614844451,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,67.87952626415199
1614844461,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,70.40982817172954
1614844471,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,72.9401300793071
1614844481,cpu,teastore-webui,teastore-webui-5b6d5cf5f4-c9q8b,70.57047422839506
1614844301,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844311,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844321,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844331,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844341,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844351,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844361,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844371,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844381,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844391,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844401,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844411,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844421,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844431,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844441,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844451,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844461,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844471,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844481,memory,,teastore-auth-7f74bdc4c9-9j59l,70.5
1614844301,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844311,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844321,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844331,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844341,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844351,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844361,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844371,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844381,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844391,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844401,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844411,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844421,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844431,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844441,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844451,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844461,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844471,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844481,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614844301,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844311,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844321,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844331,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844341,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844351,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844361,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844371,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844381,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844391,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844401,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844411,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844421,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844431,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844441,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844451,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844461,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844471,memory,,teastore-image-5777965cd8-n44h2,34.74
1614844481,memory,,teastore-image-5777965cd8-n44h2,34.08
1614844301,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844311,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844321,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844331,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844341,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844351,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844361,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844371,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844381,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844391,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844401,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844411,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844421,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844431,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844441,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844451,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844461,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844471,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844481,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.7
1614844301,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844311,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844321,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844331,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844341,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844351,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844361,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844371,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844381,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844391,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844401,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844411,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844421,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844431,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844441,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844451,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844461,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844471,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844481,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614844301,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844311,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844321,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844331,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844341,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844351,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844361,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844371,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844381,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844391,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844401,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844411,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844421,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844431,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844441,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844451,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844461,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844471,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844481,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614844301,memory,,teastore-webui-5b6d5cf5f4-c9q8b,9.08
1614844311,memory,,teastore-webui-5b6d5cf5f4-c9q8b,9.08
1614844321,memory,,teastore-webui-5b6d5cf5f4-c9q8b,9.08
1614844331,memory,,teastore-webui-5b6d5cf5f4-c9q8b,18.97
1614844341,memory,,teastore-webui-5b6d5cf5f4-c9q8b,18.97
1614844351,memory,,teastore-webui-5b6d5cf5f4-c9q8b,18.97
1614844361,memory,,teastore-webui-5b6d5cf5f4-c9q8b,23.79
1614844371,memory,,teastore-webui-5b6d5cf5f4-c9q8b,23.79
1614844381,memory,,teastore-webui-5b6d5cf5f4-c9q8b,23.79
1614844391,memory,,teastore-webui-5b6d5cf5f4-c9q8b,26.73
1614844401,memory,,teastore-webui-5b6d5cf5f4-c9q8b,26.73
1614844411,memory,,teastore-webui-5b6d5cf5f4-c9q8b,26.73
1614844421,memory,,teastore-webui-5b6d5cf5f4-c9q8b,27.87
1614844431,memory,,teastore-webui-5b6d5cf5f4-c9q8b,27.87
1614844441,memory,,teastore-webui-5b6d5cf5f4-c9q8b,27.87
1614844451,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.55
1614844461,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.55
1614844471,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.55
1614844481,memory,,teastore-webui-5b6d5cf5f4-c9q8b,29.55
