timestamp,metric,container,pod,value
1614826068,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.570833468056048
1614826078,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.570833468056048
1614826088,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.835670424463373
1614826098,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.656200356191958
1614826108,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.656200356191958
1614826118,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.935281114842459
1614825938,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.534651972329083
1614825948,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.534651972329083
1614825958,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.534651972329083
1614825968,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3118401457333015
1614825978,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5643307343415898
1614825988,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5643307343415898
1614825998,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5643307343415898
1614826008,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5894196150138993
1614826018,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5894196150138993
1614826028,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.558187356575284
1614826038,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5996556292840904
1614826048,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5996556292840904
1614826058,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.606821357366964
1614826068,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.614733403050995
1614826078,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.614733403050995
1614826088,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.661010180365957
1614826098,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6737807030366927
1614826108,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6737807030366927
1614826118,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6829713451718713
1614825938,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,63.74851066190747
1614825948,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,63.74851066190747
1614825958,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,63.74851066190747
1614825968,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,49.42857956249998
1614825978,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,62.249742835734914
1614825988,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,62.249742835734914
1614825998,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,62.249742835734914
1614826008,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,62.634416448093944
1614826018,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,62.634416448093944
1614826028,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,62.634416448093944
1614826038,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,63.45532454969616
1614826048,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,63.45532454969616
1614826058,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,58.19689772713621
1614826068,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,62.04906452051484
1614826078,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,62.04906452051484
1614826088,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,65.87922777454574
1614826098,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,63.02603128897367
1614826108,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,63.02603128897367
1614826118,cpu,teastore-webui,teastore-webui-565d777cd4-4wwml,63.58195677274462
1614825938,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,24.37980700774025
1614825948,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,26.403634178135643
1614825958,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,28.427461348531025
1614825968,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,30.45128851892641
1614825978,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,37.10060364965435
1614825988,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,39.41346420443499
1614825998,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,44.06597636077425
1614826008,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,46.5087937346691
1614826018,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,48.95161110856392
1614826028,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,46.2623948888889
1614826038,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,57.56461922219399
1614826048,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,60.176837248074676
1614826058,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,62.78905527395536
1614826068,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,67.52114631627724
1614826078,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,70.21814807136332
1614826088,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,72.9151498264494
1614826098,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,77.41636322693607
1614826108,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,80.17779351885176
1614826118,cpu,teastore-webui,teastore-webui-565d777cd4-6zp2b,80.70970781330983
1614825938,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,59.67298577488087
1614825948,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,59.67298577488087
1614825958,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,59.67298577488087
1614825968,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,44.98079643750003
1614825978,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,56.13704633254882
1614825988,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,56.13704633254882
1614825998,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,56.13704633254882
1614826008,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,57.47684901726685
1614826018,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,57.47684901726685
1614826028,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,51.547113673657975
1614826038,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,55.783229716498425
1614826048,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,58.18725637155397
1614826058,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,58.18725637155397
1614826068,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,53.404792009765025
1614826078,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,53.404792009765025
1614826088,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,58.01141303433116
1614826098,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,54.709162851167214
1614826108,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,54.709162851167214
1614826118,cpu,teastore-webui,teastore-webui-565d777cd4-fmszm,54.709162851167214
1614825938,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,71.9337900696292
1614825948,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,65.799391218638
1614825958,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,65.799391218638
1614825968,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,64.32609861225956
1614825978,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,64.32609861225956
1614825988,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,64.32609861225956
1614825998,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,67.89831149422578
1614826008,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,63.85751448158579
1614826018,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,63.85751448158579
1614826028,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,63.85751448158579
1614826038,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,64.94479566900733
1614826048,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,64.94479566900733
1614826058,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,67.98063499790177
1614826068,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,64.37928535087126
1614826078,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,64.37928535087126
1614826088,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,67.48356027909037
1614826098,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,64.08388823464396
1614826108,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,64.08388823464396
1614826118,cpu,teastore-webui,teastore-webui-565d777cd4-rwk6f,59.679651811397804
1614825938,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,63.48452533513049
1614825948,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,59.813713630963136
1614825958,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,59.813713630963136
1614825968,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,62.76168663581917
1614825978,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,58.98287069169269
1614825988,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,58.98287069169269
1614825998,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,55.38713289852729
1614826008,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,58.77709866872556
1614826018,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,61.040690525099286
1614826028,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,61.040690525099286
1614826038,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,58.52504371580599
1614826048,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,55.052796224031454
1614826058,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,47.65782606144362
1614826068,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,60.30160037885507
1614826078,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,60.30160037885507
1614826088,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,57.748821875818
1614826098,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,57.748821875818
1614826108,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,57.748821875818
1614826118,cpu,teastore-webui,teastore-webui-565d777cd4-xz22d,53.79962591493509
1614825938,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614825948,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614825958,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614825968,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614825978,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614825988,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614825998,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614826008,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614826018,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614826028,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614826038,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614826048,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614826058,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614826068,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614826078,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614826088,memory,,teastore-auth-7f74bdc4c9-9j59l,70.27
1614826098,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614826108,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614826118,memory,,teastore-auth-7f74bdc4c9-9j59l,70.67
1614825938,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825948,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825958,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825968,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825978,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825988,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825998,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826008,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826018,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826028,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826038,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826048,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826058,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826068,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826078,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826088,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826098,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826108,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614826118,memory,,teastore-db-7c8f8d44b4-f5vds,67.11
1614825938,memory,,teastore-image-5777965cd8-n44h2,36.39
1614825948,memory,,teastore-image-5777965cd8-n44h2,36.39
1614825958,memory,,teastore-image-5777965cd8-n44h2,36.39
1614825968,memory,,teastore-image-5777965cd8-n44h2,36.39
1614825978,memory,,teastore-image-5777965cd8-n44h2,36.39
1614825988,memory,,teastore-image-5777965cd8-n44h2,36.39
1614825998,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826008,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826018,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826028,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826038,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826048,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826058,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826068,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826078,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826088,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826098,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826108,memory,,teastore-image-5777965cd8-n44h2,36.39
1614826118,memory,,teastore-image-5777965cd8-n44h2,36.39
1614825938,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614825948,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614825958,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614825968,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614825978,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614825988,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614825998,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826008,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826018,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826028,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826038,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826048,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826058,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826068,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826078,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826088,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.41
1614826098,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.62
1614826108,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.62
1614826118,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.62
1614825938,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825948,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825958,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825968,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825978,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825988,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614825998,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826008,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826018,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826028,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826038,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826048,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826058,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826068,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826078,memory,,teastore-recommender-84df774c78-zbbr4,22.97
1614826088,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614826098,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614826108,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614826118,memory,,teastore-recommender-84df774c78-zbbr4,22.98
1614825938,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825948,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825958,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825968,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825978,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825988,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825998,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826008,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826018,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826028,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826038,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826048,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826058,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826068,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826078,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826088,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826098,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826108,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614826118,memory,,teastore-registry-86688658f4-fh4cp,37.82
1614825938,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614825948,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614825958,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614825968,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614825978,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614825988,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614825998,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826008,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826018,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826028,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826038,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826048,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826058,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826068,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826078,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826088,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826098,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826108,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614826118,memory,,teastore-webui-565d777cd4-4wwml,26.67
1614825938,memory,,teastore-webui-565d777cd4-6zp2b,9.56
1614825948,memory,,teastore-webui-565d777cd4-6zp2b,9.56
1614825958,memory,,teastore-webui-565d777cd4-6zp2b,9.56
1614825968,memory,,teastore-webui-565d777cd4-6zp2b,16.54
1614825978,memory,,teastore-webui-565d777cd4-6zp2b,16.54
1614825988,memory,,teastore-webui-565d777cd4-6zp2b,17.8
1614825998,memory,,teastore-webui-565d777cd4-6zp2b,17.93
