timestamp,metric,container,pod,value
1614809672,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.043706657804364
1614809682,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.285772359246614
1614809692,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.285772359246614
1614809702,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.285772359246614
1614809712,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.72828976769061
1614809722,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.72828976769061
1614809732,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.72828976769061
1614809742,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.249325202920723
1614809752,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.249325202920723
1614809762,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.249325202920723
1614809772,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.531554993961628
1614809782,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.531554993961628
1614809792,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.531554993961628
1614809802,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.822916172021598
1614809812,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.822916172021598
1614809822,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,13.822916172021598
1614809832,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,12.766118393480472
1614809652,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.118211682639998
1614809662,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.118211682639998
1614809672,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.118211682639998
1614809682,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.622333641304349
1614809692,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.780392721473426
1614809702,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.655398234433806
1614809712,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.655398234433806
1614809722,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.6088499455678615
1614809732,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.169166830272534
1614809742,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.006485361443755
1614809752,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.006485361443755
1614809762,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.006485361443755
1614809772,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.045303541346841
1614809782,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.045303541346841
1614809792,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.045303541346841
1614809802,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.950264360458553
1614809812,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.746302715630775
1614809822,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.746302715630775
1614809832,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.343342173567034
1614809652,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.0984402303132175
1614809662,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.3707001069352085
1614809672,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.8238444204374265
1614809682,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.03900986748951
1614809692,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.03900986748951
1614809702,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,5.03900986748951
1614809712,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.9718957144665845
1614809722,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.720242134512752
1614809732,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.607926777177498
1614809742,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.422752872137555
1614809752,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.422752872137555
1614809762,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.151359651450239
1614809772,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6222359999999996
1614809782,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.099297957118461
1614809792,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.099297957118461
1614809802,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.099297957118461
1614809812,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.139819566357692
1614809822,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.139819566357692
1614809832,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,4.268520670831744
1614809652,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,39.33083873997875
1614809662,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,42.51231634337911
1614809672,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,45.97479827893209
1614809682,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,49.175885806626226
1614809692,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,52.376973334320375
1614809702,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,49.69106883333333
1614809712,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,49.69106883333333
1614809722,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,62.339999649760166
1614809732,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,65.55969914413551
1614809742,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,69.0125398972207
1614809752,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,72.24316974967468
1614809762,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,75.56641420823742
1614809772,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,78.80101387625305
1614809782,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,82.03561354426866
1614809792,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,85.27021321228429
1614809802,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,88.71700127418724
1614809812,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,91.95936496426997
1614809822,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,95.2017286543527
1614809832,cpu,teastore-webui,teastore-webui-7cd8b5dc7d-vmgvc,89.82003547852999
1614809652,memory,,teastore-auth-7f74bdc4c9-9j59l,39.13
1614809662,memory,,teastore-auth-7f74bdc4c9-9j59l,39.13
1614809672,memory,,teastore-auth-7f74bdc4c9-9j59l,39.13
1614809682,memory,,teastore-auth-7f74bdc4c9-9j59l,39.16
1614809692,memory,,teastore-auth-7f74bdc4c9-9j59l,39.16
1614809702,memory,,teastore-auth-7f74bdc4c9-9j59l,39.16
1614809712,memory,,teastore-auth-7f74bdc4c9-9j59l,40.28
1614809722,memory,,teastore-auth-7f74bdc4c9-9j59l,40.28
1614809732,memory,,teastore-auth-7f74bdc4c9-9j59l,40.28
1614809742,memory,,teastore-auth-7f74bdc4c9-9j59l,40.28
1614809752,memory,,teastore-auth-7f74bdc4c9-9j59l,40.53
1614809762,memory,,teastore-auth-7f74bdc4c9-9j59l,40.53
1614809772,memory,,teastore-auth-7f74bdc4c9-9j59l,40.53
1614809782,memory,,teastore-auth-7f74bdc4c9-9j59l,40.86
1614809792,memory,,teastore-auth-7f74bdc4c9-9j59l,41.49
1614809802,memory,,teastore-auth-7f74bdc4c9-9j59l,41.49
1614809812,memory,,teastore-auth-7f74bdc4c9-9j59l,41.49
1614809822,memory,,teastore-auth-7f74bdc4c9-9j59l,41.49
1614809832,memory,,teastore-auth-7f74bdc4c9-9j59l,41.49
1614809652,memory,,teastore-db-7c8f8d44b4-f5vds,63.46
1614809662,memory,,teastore-db-7c8f8d44b4-f5vds,63.46
1614809672,memory,,teastore-db-7c8f8d44b4-f5vds,63.46
1614809682,memory,,teastore-db-7c8f8d44b4-f5vds,63.46
1614809692,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809702,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809712,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809722,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809732,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809742,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809752,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809762,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809772,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809782,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809792,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809802,memory,,teastore-db-7c8f8d44b4-f5vds,63.78
1614809812,memory,,teastore-db-7c8f8d44b4-f5vds,63.8
1614809822,memory,,teastore-db-7c8f8d44b4-f5vds,63.8
1614809832,memory,,teastore-db-7c8f8d44b4-f5vds,63.8
1614809652,memory,,teastore-image-5777965cd8-n44h2,25.16
1614809662,memory,,teastore-image-5777965cd8-n44h2,25.16
1614809672,memory,,teastore-image-5777965cd8-n44h2,25.16
1614809682,memory,,teastore-image-5777965cd8-n44h2,25.17
1614809692,memory,,teastore-image-5777965cd8-n44h2,25.17
1614809702,memory,,teastore-image-5777965cd8-n44h2,25.17
1614809712,memory,,teastore-image-5777965cd8-n44h2,25.17
1614809722,memory,,teastore-image-5777965cd8-n44h2,25.5
1614809732,memory,,teastore-image-5777965cd8-n44h2,25.5
1614809742,memory,,teastore-image-5777965cd8-n44h2,25.5
1614809752,memory,,teastore-image-5777965cd8-n44h2,25.61
1614809762,memory,,teastore-image-5777965cd8-n44h2,25.69
1614809772,memory,,teastore-image-5777965cd8-n44h2,25.69
1614809782,memory,,teastore-image-5777965cd8-n44h2,25.69
1614809792,memory,,teastore-image-5777965cd8-n44h2,25.69
1614809802,memory,,teastore-image-5777965cd8-n44h2,25.69
1614809812,memory,,teastore-image-5777965cd8-n44h2,25.88
1614809822,memory,,teastore-image-5777965cd8-n44h2,25.88
1614809832,memory,,teastore-image-5777965cd8-n44h2,25.88
1614809652,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,46.67
1614809662,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,46.67
1614809672,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,46.67
1614809682,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,46.67
1614809692,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,46.67
1614809702,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,46.67
1614809712,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,46.67
1614809722,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,46.67
1614809732,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,46.67
1614809742,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,47.18
1614809752,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,47.18
1614809762,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,47.18
1614809772,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,47.18
1614809782,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,47.18
1614809792,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,47.18
1614809802,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,47.18
1614809812,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,47.34
1614809822,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,47.34
1614809832,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,47.34
1614809652,memory,,teastore-recommender-84df774c78-zbbr4,20.13
1614809662,memory,,teastore-recommender-84df774c78-zbbr4,20.13
1614809672,memory,,teastore-recommender-84df774c78-zbbr4,20.14
1614809682,memory,,teastore-recommender-84df774c78-zbbr4,20.14
1614809692,memory,,teastore-recommender-84df774c78-zbbr4,20.14
1614809702,memory,,teastore-recommender-84df774c78-zbbr4,20.16
1614809712,memory,,teastore-recommender-84df774c78-zbbr4,20.16
1614809722,memory,,teastore-recommender-84df774c78-zbbr4,20.16
1614809732,memory,,teastore-recommender-84df774c78-zbbr4,20.16
1614809742,memory,,teastore-recommender-84df774c78-zbbr4,20.16
1614809752,memory,,teastore-recommender-84df774c78-zbbr4,20.2
1614809762,memory,,teastore-recommender-84df774c78-zbbr4,20.2
1614809772,memory,,teastore-recommender-84df774c78-zbbr4,20.2
1614809782,memory,,teastore-recommender-84df774c78-zbbr4,20.21
1614809792,memory,,teastore-recommender-84df774c78-zbbr4,20.21
1614809802,memory,,teastore-recommender-84df774c78-zbbr4,20.21
1614809812,memory,,teastore-recommender-84df774c78-zbbr4,20.21
1614809822,memory,,teastore-recommender-84df774c78-zbbr4,20.21
1614809832,memory,,teastore-recommender-84df774c78-zbbr4,20.21
1614809652,memory,,teastore-registry-86688658f4-fh4cp,34.28
1614809662,memory,,teastore-registry-86688658f4-fh4cp,34.28
1614809672,memory,,teastore-registry-86688658f4-fh4cp,34.28
1614809682,memory,,teastore-registry-86688658f4-fh4cp,34.37
1614809692,memory,,teastore-registry-86688658f4-fh4cp,34.37
1614809702,memory,,teastore-registry-86688658f4-fh4cp,34.37
1614809712,memory,,teastore-registry-86688658f4-fh4cp,34.39
1614809722,memory,,teastore-registry-86688658f4-fh4cp,34.39
1614809732,memory,,teastore-registry-86688658f4-fh4cp,34.39
1614809742,memory,,teastore-registry-86688658f4-fh4cp,34.41
1614809752,memory,,teastore-registry-86688658f4-fh4cp,34.41
1614809762,memory,,teastore-registry-86688658f4-fh4cp,34.41
1614809772,memory,,teastore-registry-86688658f4-fh4cp,34.42
1614809782,memory,,teastore-registry-86688658f4-fh4cp,34.42
1614809792,memory,,teastore-registry-86688658f4-fh4cp,34.42
1614809802,memory,,teastore-registry-86688658f4-fh4cp,34.46
1614809812,memory,,teastore-registry-86688658f4-fh4cp,34.46
1614809822,memory,,teastore-registry-86688658f4-fh4cp,34.46
1614809832,memory,,teastore-registry-86688658f4-fh4cp,34.46
1614809652,memory,,teastore-webui-7cd8b5dc7d-vmgvc,10.66
1614809662,memory,,teastore-webui-7cd8b5dc7d-vmgvc,10.66
1614809672,memory,,teastore-webui-7cd8b5dc7d-vmgvc,14.98
1614809682,memory,,teastore-webui-7cd8b5dc7d-vmgvc,14.98
1614809692,memory,,teastore-webui-7cd8b5dc7d-vmgvc,14.98
1614809702,memory,,teastore-webui-7cd8b5dc7d-vmgvc,14.98
1614809712,memory,,teastore-webui-7cd8b5dc7d-vmgvc,20.38
1614809722,memory,,teastore-webui-7cd8b5dc7d-vmgvc,20.47
1614809732,memory,,teastore-webui-7cd8b5dc7d-vmgvc,20.47
1614809742,memory,,teastore-webui-7cd8b5dc7d-vmgvc,22.83
1614809752,memory,,teastore-webui-7cd8b5dc7d-vmgvc,22.83
1614809762,memory,,teastore-webui-7cd8b5dc7d-vmgvc,22.83
1614809772,memory,,teastore-webui-7cd8b5dc7d-vmgvc,22.83
1614809782,memory,,teastore-webui-7cd8b5dc7d-vmgvc,24.14
1614809792,memory,,teastore-webui-7cd8b5dc7d-vmgvc,24.14
1614809802,memory,,teastore-webui-7cd8b5dc7d-vmgvc,24.98
1614809812,memory,,teastore-webui-7cd8b5dc7d-vmgvc,24.98
1614809822,memory,,teastore-webui-7cd8b5dc7d-vmgvc,24.98
1614809832,memory,,teastore-webui-7cd8b5dc7d-vmgvc,24.98
