timestamp,metric,container,pod,value
1614816065,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3046914288312147
1614816075,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.31105123457031686
1614816085,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.31105123457031686
1614816095,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.32754972606105937
1614816105,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.32754972606105937
1614816115,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3346131064664612
1614816125,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3346131064664612
1614816135,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.35644360403542835
1614816145,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.35644360403542835
1614816155,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.35644360403542835
1614816165,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3784549577220485
1614816175,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.3784549577220485
1614815995,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.7979997781434245
1614816005,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.7979997781434245
1614816015,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.8604967805623274
1614816025,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.8604967805623274
1614816035,cpu,teastore-image,teastore-image-5777965cd8-n44h2,1.8604967805623274
1614816045,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.034385781677645
1614816055,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.0343857816776447
1614816065,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.0343857816776447
1614816075,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.1849722286852913
1614816085,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.1849722286852913
1614816095,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.298628111070695
1614816105,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.298628111070695
1614816115,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.298628111070695
1614816125,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.159908884270686
1614816135,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.9075370966099308
1614816145,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.9075370966099308
1614816155,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.978555398284415
1614816165,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.926428029959599
1614816175,cpu,teastore-image,teastore-image-5777965cd8-n44h2,2.926428029959599
1614815995,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,3.9386538874186563
1614816005,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,3.922954538534145
1614816015,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,3.971209895603009
1614816025,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,3.971209895603009
1614816035,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.440317309780232
1614816045,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.883967332618482
1614816055,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.883967332618482
1614816065,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,6.883967332618482
1614816075,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.170428289924017
1614816085,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.170428289924017
1614816095,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,8.170428289924017
1614816105,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.103957937916006
1614816115,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.103957937916006
1614816125,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,9.103957937916006
1614816135,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.030223887504604
1614816145,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.030223887504604
1614816155,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,10.030223887504604
1614816165,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.048226223188212
1614816175,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.048226223188212
1614815995,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4428522554532006
1614816005,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.4428522554532006
1614816015,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.3687621626068602
1614816025,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.3687621626068602
1614816035,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.3687621626068602
1614816045,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.5167043063293155
1614816055,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.5167043063293155
1614816065,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.5748326678977813
1614816075,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.5748326678977813
1614816085,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.5748326678977813
1614816095,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.447767980801809
1614816105,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6691111437380637
1614816115,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6691111437380637
1614816125,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6691111437380637
1614816135,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.8449051092725983
1614816145,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.8449051092725983
1614816155,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.8449051092725983
1614816165,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.770863176097456
1614816175,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.770863176097456
1614815995,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8788878548500187
1614816005,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.786782655452606
1614816015,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9284524892459118
1614816025,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9284524892459118
1614816035,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.801824584868724
1614816045,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0056350750671483
1614816055,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0056350750671483
1614816065,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0056350750671483
1614816075,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.055034329938541
1614816085,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.055034329938541
1614816095,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.055034329938541
1614816105,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0941887522613056
1614816115,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0941887522613056
1614816125,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9706869282018105
1614816135,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1547823548210223
1614816145,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1547823548210223
1614816155,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.12081983686831
1614816165,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.153153154789579
1614816175,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.153153154789579
1614815995,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,90.94752083713576
1614816005,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,87.29234159442878
1614816015,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,86.00533756883956
1614816025,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,86.00533756883956
1614816035,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,87.37394853623556
1614816045,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,86.1797931957853
1614816055,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,86.1797931957853
1614816065,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,77.71430350425312
1614816075,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,86.02595060378968
1614816085,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,86.02595060378968
1614816095,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,86.02595060378968
1614816105,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,86.6428646882001
1614816115,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,86.6428646882001
1614816125,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,78.14802742527036
1614816135,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,85.8577547382783
1614816145,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,85.8577547382783
1614816155,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,85.85775473827829
1614816165,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,86.53430158655428
1614816175,cpu,teastore-webui,teastore-webui-859f686dc4-n2vkg,86.53430158655428
1614815995,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,39.596347030596284
1614816005,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,42.80997183512227
1614816015,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,45.685735174628
1614816025,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,48.87133028992827
1614816035,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,52.44268387831871
1614816045,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,55.65572788416666
1614816055,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,58.86877189001463
1614816065,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,55.63741353333332
1614816075,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,65.62887899332569
1614816085,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,68.8604244194706
1614816095,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,72.09196984561551
1614816105,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,75.62984682711728
1614816115,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,78.8759422637286
1614816125,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,82.12203770033994
1614816135,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,85.56751159677128
1614816145,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,88.82189592281833
1614816155,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,92.07628024886539
1614816165,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,95.48823787087647
1614816175,cpu,teastore-webui,teastore-webui-859f686dc4-rdtrm,97.80626369503227
1614815995,memory,,teastore-auth-7f74bdc4c9-9j59l,69.58
1614816005,memory,,teastore-auth-7f74bdc4c9-9j59l,69.52
1614816015,memory,,teastore-auth-7f74bdc4c9-9j59l,69.52
1614816025,memory,,teastore-auth-7f74bdc4c9-9j59l,69.52
1614816035,memory,,teastore-auth-7f74bdc4c9-9j59l,69.52
1614816045,memory,,teastore-auth-7f74bdc4c9-9j59l,69.62
1614816055,memory,,teastore-auth-7f74bdc4c9-9j59l,69.62
1614816065,memory,,teastore-auth-7f74bdc4c9-9j59l,69.62
1614816075,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816085,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816095,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816105,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816115,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816125,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816135,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816145,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816155,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816165,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614816175,memory,,teastore-auth-7f74bdc4c9-9j59l,69.64
1614815995,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816005,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816015,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816025,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816035,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816045,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816055,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816065,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816075,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816085,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816095,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816105,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816115,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816125,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816135,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816145,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816155,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816165,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614816175,memory,,teastore-db-7c8f8d44b4-f5vds,69.11
1614815995,memory,,teastore-image-5777965cd8-n44h2,34.58
1614816005,memory,,teastore-image-5777965cd8-n44h2,34.58
1614816015,memory,,teastore-image-5777965cd8-n44h2,34.58
1614816025,memory,,teastore-image-5777965cd8-n44h2,34.58
1614816035,memory,,teastore-image-5777965cd8-n44h2,34.58
1614816045,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816055,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816065,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816075,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816085,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816095,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816105,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816115,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816125,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816135,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816145,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816155,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816165,memory,,teastore-image-5777965cd8-n44h2,34.59
1614816175,memory,,teastore-image-5777965cd8-n44h2,34.59
1614815995,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816005,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816015,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816025,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816035,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816045,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816055,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816065,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816075,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816085,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816095,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816105,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816115,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816125,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.51
1614816135,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.54
1614816145,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.54
1614816155,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.54
1614816165,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.55
1614816175,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.55
1614815995,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816005,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816015,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816025,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816035,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816045,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816055,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816065,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816075,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816085,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816095,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816105,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816115,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816125,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816135,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816145,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816155,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816165,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614816175,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614815995,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816005,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816015,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816025,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816035,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816045,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816055,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816065,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816075,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816085,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816095,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816105,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816115,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816125,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816135,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816145,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816155,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816165,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614816175,memory,,teastore-registry-86688658f4-fh4cp,37.18
1614815995,memory,,teastore-webui-859f686dc4-n2vkg,26.15
1614816005,memory,,teastore-webui-859f686dc4-n2vkg,26.15
1614816015,memory,,teastore-webui-859f686dc4-n2vkg,26.15
1614816025,memory,,teastore-webui-859f686dc4-n2vkg,26.15
1614816035,memory,,teastore-webui-859f686dc4-n2vkg,26.15
1614816045,memory,,teastore-webui-859f686dc4-n2vkg,26.15
1614816055,memory,,teastore-webui-859f686dc4-n2vkg,26.15
1614816065,memory,,teastore-webui-859f686dc4-n2vkg,26.15
1614816075,memory,,teastore-webui-859f686dc4-n2vkg,26.55
1614816085,memory,,teastore-webui-859f686dc4-n2vkg,26.55
1614816095,memory,,teastore-webui-859f686dc4-n2vkg,26.55
1614816105,memory,,teastore-webui-859f686dc4-n2vkg,26.86
1614816115,memory,,teastore-webui-859f686dc4-n2vkg,26.86
1614816125,memory,,teastore-webui-859f686dc4-n2vkg,26.86
1614816135,memory,,teastore-webui-859f686dc4-n2vkg,27.56
1614816145,memory,,teastore-webui-859f686dc4-n2vkg,27.56
1614816155,memory,,teastore-webui-859f686dc4-n2vkg,27.76
1614816165,memory,,teastore-webui-859f686dc4-n2vkg,27.76
1614816175,memory,,teastore-webui-859f686dc4-n2vkg,27.76
1614815995,memory,,teastore-webui-859f686dc4-rdtrm,8.53
1614816005,memory,,teastore-webui-859f686dc4-rdtrm,9.96
1614816015,memory,,teastore-webui-859f686dc4-rdtrm,9.96
1614816025,memory,,teastore-webui-859f686dc4-rdtrm,9.96
1614816035,memory,,teastore-webui-859f686dc4-rdtrm,15.47
1614816045,memory,,teastore-webui-859f686dc4-rdtrm,15.47
1614816055,memory,,teastore-webui-859f686dc4-rdtrm,15.47
1614816065,memory,,teastore-webui-859f686dc4-rdtrm,15.47
1614816075,memory,,teastore-webui-859f686dc4-rdtrm,18.42
1614816085,memory,,teastore-webui-859f686dc4-rdtrm,18.42
1614816095,memory,,teastore-webui-859f686dc4-rdtrm,19.24
1614816105,memory,,teastore-webui-859f686dc4-rdtrm,19.24
1614816115,memory,,teastore-webui-859f686dc4-rdtrm,19.24
1614816125,memory,,teastore-webui-859f686dc4-rdtrm,20.11
1614816135,memory,,teastore-webui-859f686dc4-rdtrm,20.11
1614816145,memory,,teastore-webui-859f686dc4-rdtrm,20.11
1614816155,memory,,teastore-webui-859f686dc4-rdtrm,21.73
1614816165,memory,,teastore-webui-859f686dc4-rdtrm,21.73
1614816175,memory,,teastore-webui-859f686dc4-rdtrm,21.73
