timestamp,metric,container,pod,value
1614836042,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.919405344202524
1614836052,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.35934433327719
1614835872,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.506638851227375
1614835882,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.506638851227375
1614835892,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.506638851227375
1614835902,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.403841453609889
1614835912,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.403841453609889
1614835922,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.403841453609889
1614835932,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.474367058200488
1614835942,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.474367058200488
1614835952,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.474367058200488
1614835962,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.915634566810641
1614835972,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.6603589271384145
1614835982,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.6603589271384145
1614835992,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.905053185648025
1614836002,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.905053185648025
1614836012,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.498794155376853
1614836022,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.498794155376853
1614836032,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.252787813498099
1614836042,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.252787813498099
1614836052,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.924241980296353
1614835872,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3269688549744583
1614835882,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3562714385921213
1614835892,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.385456521436205
1614835902,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.385456521436205
1614835912,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4329481717182713
1614835922,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4329481717182713
1614835932,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.246083680485333
1614835942,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.474943852224077
1614835952,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.474943852224077
1614835962,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5355494356072414
1614835972,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5351488616462023
1614835982,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5351488616462023
1614835992,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5647199909491945
1614836002,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5647199909491945
1614836012,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5647199909491945
1614836022,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6168917443147643
1614836032,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6168917443147643
1614836042,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6168917443147643
1614836052,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4121637437359
1614835872,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,71.73712185169552
1614835882,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,69.72436307966125
1614835892,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,65.16676552736372
1614835902,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,65.9700703405471
1614835912,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,65.9700703405471
1614835922,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,65.9700703405471
1614835932,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,57.83204463590329
1614835942,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,67.00351032384104
1614835952,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,68.89636489250364
1614835962,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,65.39781235603849
1614835972,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,65.39781235603849
1614835982,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,61.41596966509314
1614835992,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,66.39259591547633
1614836002,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,66.39259591547633
1614836012,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,66.39259591547633
1614836022,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,67.15636882067679
1614836032,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,67.15636882067679
1614836042,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,67.15636882067679
1614836052,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,67.6341721940806
1614835872,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,22.401080492477472
1614835882,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,21.9914371788132
1614835892,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,26.36744397520303
1614835902,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,28.249073400742414
1614835912,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,30.130702826281798
1614835922,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,28.747629933333336
1614835932,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,39.297615312934845
1614835942,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,41.47967972079803
1614835952,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,43.661744128661226
1614835962,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,41.46542356666667
1614835972,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,52.187761356976516
1614835982,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,54.5591221117402
1614835992,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,56.93048286650387
1614836002,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,62.3397326113822
1614836012,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,64.83267652598734
1614836022,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,69.37038956309249
1614836032,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,71.93910467555504
1614836042,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,74.50781978801758
1614836052,cpu,teastore-webui,teastore-webui-795cdc8c8d-wp7hw,71.90627047339657
1614835872,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,64.00582907829715
1614835882,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,61.22729979831972
1614835892,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,61.22729979831972
1614835902,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,56.39639027336013
1614835912,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,61.2613375195772
1614835922,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,61.2613375195772
1614835932,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,60.83546184053268
1614835942,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,60.83546184053268
1614835952,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,60.83546184053268
1614835962,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,60.36448409882049
1614835972,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,60.36448409882049
1614835982,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,60.36448409882049
1614835992,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,60.36448409882049
1614836002,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,62.39421620087954
1614836012,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,62.39421620087955
1614836022,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,60.098372556330126
1614836032,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,60.098372556330126
1614836042,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,60.098372556330126
1614836052,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,57.72801683372602
1614835872,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835882,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835892,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835902,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835912,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835922,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835932,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835942,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835952,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835962,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835972,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835982,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614835992,memory,,teastore-auth-7f74bdc4c9-9j59l,70.87
1614836002,memory,,teastore-auth-7f74bdc4c9-9j59l,70.9
1614836012,memory,,teastore-auth-7f74bdc4c9-9j59l,70.9
1614836022,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836032,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836042,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614836052,memory,,teastore-auth-7f74bdc4c9-9j59l,70.91
1614835872,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835882,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835892,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835902,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835912,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835922,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835932,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835942,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835952,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835962,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835972,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835982,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835992,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836002,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836012,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836022,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836032,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836042,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836052,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835872,memory,,teastore-image-5777965cd8-n44h2,34.25
1614835882,memory,,teastore-image-5777965cd8-n44h2,34.25
1614835892,memory,,teastore-image-5777965cd8-n44h2,34.25
1614835902,memory,,teastore-image-5777965cd8-n44h2,34.25
1614835912,memory,,teastore-image-5777965cd8-n44h2,34.25
1614835922,memory,,teastore-image-5777965cd8-n44h2,34.25
1614835932,memory,,teastore-image-5777965cd8-n44h2,34.25
1614835942,memory,,teastore-image-5777965cd8-n44h2,34.25
1614835952,memory,,teastore-image-5777965cd8-n44h2,34.26
1614835962,memory,,teastore-image-5777965cd8-n44h2,34.26
1614835972,memory,,teastore-image-5777965cd8-n44h2,34.26
1614835982,memory,,teastore-image-5777965cd8-n44h2,34.26
1614835992,memory,,teastore-image-5777965cd8-n44h2,34.26
1614836002,memory,,teastore-image-5777965cd8-n44h2,34.26
1614836012,memory,,teastore-image-5777965cd8-n44h2,34.26
1614836022,memory,,teastore-image-5777965cd8-n44h2,34.26
1614836032,memory,,teastore-image-5777965cd8-n44h2,34.26
1614836042,memory,,teastore-image-5777965cd8-n44h2,34.26
1614836052,memory,,teastore-image-5777965cd8-n44h2,34.26
1614835872,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835882,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835892,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835902,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835912,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835922,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835932,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835942,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835952,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835962,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835972,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835982,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614835992,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.04
1614836002,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.28
1614836012,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.28
1614836022,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.31
1614836032,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.31
1614836042,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.31
1614836052,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.31
1614835872,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835882,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835892,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835902,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835912,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835922,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835932,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835942,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835952,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835962,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835972,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835982,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835992,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836002,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836012,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836022,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836032,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836042,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614836052,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614835872,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835882,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835892,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835902,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835912,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835922,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835932,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835942,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835952,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835962,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835972,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835982,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835992,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836002,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836012,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836022,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836032,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836042,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836052,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835872,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835882,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835892,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835902,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835912,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835922,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835932,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835942,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835952,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835962,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835972,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835982,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614835992,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614836002,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614836012,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614836022,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614836032,memory,,teastore-webui-795cdc8c8d-jln5v,27.91
1614836042,memory,,teastore-webui-795cdc8c8d-jln5v,27.86
1614836052,memory,,teastore-webui-795cdc8c8d-jln5v,27.86
1614835872,memory,,teastore-webui-795cdc8c8d-wp7hw,8.96
1614835882,memory,,teastore-webui-795cdc8c8d-wp7hw,12.71
1614835892,memory,,teastore-webui-795cdc8c8d-wp7hw,15.38
1614835902,memory,,teastore-webui-795cdc8c8d-wp7hw,15.96
1614835912,memory,,teastore-webui-795cdc8c8d-wp7hw,15.96
1614835922,memory,,teastore-webui-795cdc8c8d-wp7hw,15.96
1614835932,memory,,teastore-webui-795cdc8c8d-wp7hw,20.08
1614835942,memory,,teastore-webui-795cdc8c8d-wp7hw,20.08
1614835952,memory,,teastore-webui-795cdc8c8d-wp7hw,20.08
1614835962,memory,,teastore-webui-795cdc8c8d-wp7hw,20.08
1614835972,memory,,teastore-webui-795cdc8c8d-wp7hw,22.63
1614835982,memory,,teastore-webui-795cdc8c8d-wp7hw,22.63
1614835992,memory,,teastore-webui-795cdc8c8d-wp7hw,25.33
1614836002,memory,,teastore-webui-795cdc8c8d-wp7hw,25.33
1614836012,memory,,teastore-webui-795cdc8c8d-wp7hw,25.33
1614836022,memory,,teastore-webui-795cdc8c8d-wp7hw,25.79
1614836032,memory,,teastore-webui-795cdc8c8d-wp7hw,25.79
1614836042,memory,,teastore-webui-795cdc8c8d-wp7hw,25.79
1614836052,memory,,teastore-webui-795cdc8c8d-wp7hw,25.79
1614835872,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835882,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835892,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835902,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835912,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835922,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835932,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835942,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835952,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835962,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835972,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835982,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614835992,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614836002,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614836012,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614836022,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614836032,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614836042,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
1614836052,memory,,teastore-webui-795cdc8c8d-x6xjh,30.92
