timestamp,metric,container,pod,value
1614830573,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.582355681129602
1614830583,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.582355681129602
1614830593,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.65954920480432
1614830603,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.65954920480432
1614830613,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.932834161501606
1614830623,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.23143336902372
1614830633,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.23143336902372
1614830453,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2851102679910973
1614830463,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.0388997703577116
1614830473,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.343158354033307
1614830483,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.37643828097842
1614830493,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.190439413473304
1614830503,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4326018518867976
1614830513,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4326018518867976
1614830523,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4326018518867976
1614830533,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.50044449645476
1614830543,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.50044449645476
1614830553,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.50044449645476
1614830563,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5808172679329
1614830573,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.62877967241281
1614830583,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.62877967241281
1614830593,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.696719624926461
1614830603,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.696719624926461
1614830613,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.694913016248566
1614830623,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.709901323002699
1614830633,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.709901323002699
1614830453,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,70.90674171370917
1614830463,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,70.90674171370917
1614830473,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,65.17873178930952
1614830483,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,65.17873178930952
1614830493,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,65.17873178930952
1614830503,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,65.32131468342008
1614830513,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,65.32131468342008
1614830523,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,65.32131468342008
1614830533,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,55.04526018677577
1614830543,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,64.97504126481277
1614830553,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,66.44813061745467
1614830563,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,66.44813061745467
1614830573,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,62.94672686230247
1614830583,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,58.21187406772008
1614830593,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,64.01224331750235
1614830603,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,64.01224331750235
1614830613,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,67.37788019386282
1614830623,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,66.87949298568687
1614830633,cpu,teastore-webui,teastore-webui-55b586cc9b-56sfc,66.87949298568687
1614830453,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,65.36411960314
1614830463,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,65.36411960314
1614830473,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,60.48820877075476
1614830483,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,60.48820877075476
1614830493,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,60.48820877075476
1614830503,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,60.17030530971801
1614830513,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,60.17030530971801
1614830523,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,60.17030530971801
1614830533,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,50.88309628983365
1614830543,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,60.47656631796314
1614830553,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,60.47656631796314
1614830563,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,58.59364168222096
1614830573,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,58.59364168222096
1614830583,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,58.59364168222096
1614830593,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,57.75178857803007
1614830603,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,57.75178857803007
1614830613,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,60.483430632106526
1614830623,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,60.25881259650395
1614830633,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,60.25881259650395
1614830453,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,66.19192654152829
1614830463,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,60.81078108994059
1614830473,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,55.8817006415702
1614830483,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,55.8817006415702
1614830493,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,59.76908146443121
1614830503,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,56.84365364993968
1614830513,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,56.84365364993968
1614830523,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,47.649583587038904
1614830533,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,56.47699990314339
1614830543,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,56.47699990314339
1614830553,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,56.47699990314339
1614830563,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,57.02965014417638
1614830573,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,57.02965014417638
1614830583,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,57.02965014417638
1614830593,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,55.68735076811346
1614830603,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,55.68735076811346
1614830613,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,55.68735076811346
1614830623,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,59.9261966514687
1614830633,cpu,teastore-webui,teastore-webui-55b586cc9b-8v2dw,59.9261966514687
1614830453,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,25.8202549751
1614830463,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,24.156464989245123
1614830473,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,26.118919430892046
1614830483,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,28.081373872538983
1614830493,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,26.208824375
1614830503,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,40.633557282621005
1614830513,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,42.93657026413678
1614830523,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,47.84164459965158
1614830533,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,50.29795627409405
1614830543,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,52.754267948536516
1614830553,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,57.98519635363978
1614830563,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,60.58042084039943
1614830573,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,63.17564532715906
1614830583,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,65.77086981391872
1614830593,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,70.7231241752224
1614830603,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,73.41666556937862
1614830613,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,77.76293614891836
1614830623,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,80.52010817029829
1614830633,cpu,teastore-webui,teastore-webui-55b586cc9b-h9ndx,82.71516064139828
1614830453,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,65.50989247350994
1614830463,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,64.63215903624466
1614830473,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,60.54877271586104
1614830483,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,60.54877271586104
1614830493,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,56.38394781007191
1614830503,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,61.69348300493071
1614830513,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,61.69348300493071
1614830523,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,61.69348300493071
1614830533,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,61.766917800538266
1614830543,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,61.766917800538266
1614830553,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,61.766917800538266
1614830563,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,61.0846592400671
1614830573,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,61.0846592400671
1614830583,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,61.0846592400671
1614830593,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,62.42237737847414
1614830603,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,62.42237737847414
1614830613,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,60.400492674571915
1614830623,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,64.20425485033108
1614830633,cpu,teastore-webui,teastore-webui-55b586cc9b-tjdqj,64.20425485033108
1614830453,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830463,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830473,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830483,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830493,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830503,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830513,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830523,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830533,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830543,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830553,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830563,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830573,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830583,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830593,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830603,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830613,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830623,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830633,memory,,teastore-auth-7f74bdc4c9-9j59l,71.14
1614830453,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830463,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830473,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830483,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830493,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830503,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830513,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830523,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830533,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830543,memory,,teastore-db-7c8f8d44b4-f5vds,66.74
1614830553,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830563,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830573,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830583,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830593,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830603,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830613,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830623,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830633,memory,,teastore-db-7c8f8d44b4-f5vds,66.78
1614830453,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830463,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830473,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830483,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830493,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830503,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830513,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830523,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830533,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830543,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830553,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830563,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830573,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830583,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830593,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830603,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830613,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830623,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830633,memory,,teastore-image-5777965cd8-n44h2,36.38
1614830453,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830463,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830473,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830483,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830493,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830503,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830513,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830523,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830533,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830543,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830553,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830563,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830573,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830583,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.72
1614830593,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.39
1614830603,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.39
1614830613,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.6
1614830623,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.6
1614830633,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.6
1614830453,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830463,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830473,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830483,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830493,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830503,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830513,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830523,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830533,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830543,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830553,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830563,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830573,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830583,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830593,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830603,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830613,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830623,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830633,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614830453,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830463,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830473,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830483,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830493,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830503,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830513,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830523,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830533,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830543,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830553,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830563,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830573,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830583,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830593,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830603,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830613,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830623,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830633,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614830453,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830463,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830473,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830483,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830493,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830503,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830513,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830523,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830533,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830543,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830553,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830563,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830573,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830583,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830593,memory,,teastore-webui-55b586cc9b-56sfc,25.63
1614830603,memory,,teastore-webui-55b586cc9b-56sfc,25.86
1614830613,memory,,teastore-webui-55b586cc9b-56sfc,25.86
1614830623,memory,,teastore-webui-55b586cc9b-56sfc,26.1
1614830633,memory,,teastore-webui-55b586cc9b-56sfc,26.1
1614830453,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830463,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
1614830473,memory,,teastore-webui-55b586cc9b-5kjq9,28.98
