timestamp,metric,container,pod,value
1614828377,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9428093472746693
1614828387,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9428093472746693
1614828397,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.01220426006633
1614828407,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9555634445588506
1614828417,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9555634445588506
1614828427,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,0.9555634445588506
1614828437,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0667751586948673
1614828447,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0667751586948673
1614828457,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1246127960842602
1614828467,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.047987346041564
1614828477,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.047987346041564
1614828487,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1683781726410514
1614828497,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1049696776374045
1614828507,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.1049696776374045
1614828517,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.0294333366020683
1614828527,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.04243596255464
1614828347,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.62456919663265
1614828357,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.62456919663265
1614828367,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.62456919663265
1614828377,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.491073402542521
1614828387,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.491073402542521
1614828397,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.13011453356381
1614828407,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.636361494092433
1614828417,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.636361494092433
1614828427,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.152447688006464
1614828437,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.910129811033084
1614828447,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.910129811033084
1614828457,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.470533790632058
1614828467,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.067585806917755
1614828477,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.067585806917755
1614828487,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.585597049246652
1614828497,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.585597049246652
1614828507,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.585597049246652
1614828517,cpu,teastore-image,teastore-image-5777965cd8-n44h2,6.744885374999968
1614828527,cpu,teastore-image,teastore-image-5777965cd8-n44h2,7.003192355551459
1614828347,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.3314590251859
1614828357,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.3314590251859
1614828367,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.3314590251859
1614828377,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.38223781663334
1614828387,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.38223781663334
1614828397,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,32.38223781663334
1614828407,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.413085151207284
1614828417,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.413085151207284
1614828427,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.96453915569531
1614828437,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.36928008066489
1614828447,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,36.36928008066489
1614828457,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.943522842559524
1614828467,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.33751584103451
1614828477,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.33751584103451
1614828487,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,35.02783165337051
1614828497,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.78128634251452
1614828507,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,39.78128634251452
1614828517,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.32490721396107
1614828527,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.58518639665483
1614828347,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.763309430507226
1614828357,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.763309430507226
1614828367,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.780740973523834
1614828377,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.780740973523834
1614828387,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.780740973523834
1614828397,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.889425350000039
1614828407,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.9352596213475755
1614828417,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.9352596213475755
1614828427,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.9352596213475755
1614828437,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.907212913311391
1614828447,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.907212913311391
1614828457,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.592194803908613
1614828467,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.054881881275287
1614828477,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.054881881275287
1614828487,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.054881881275287
1614828497,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.45518261848094
1614828507,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.078448969599555
1614828517,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.5747019974486465
1614828527,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.165410361352475
1614828347,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2703534730190116
1614828357,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2703534730190116
1614828367,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.311379805543542
1614828377,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.311379805543542
1614828387,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.311379805543542
1614828397,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.2207811487131224
1614828407,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3613189835507864
1614828417,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3613189835507864
1614828427,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3613189835507864
1614828437,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4200925369204778
1614828447,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4200925369204778
1614828457,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.334041794469488
1614828467,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.524187431346466
1614828477,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.524187431346466
1614828487,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3633307826312118
1614828497,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6081679574056156
1614828507,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6081679574056156
1614828517,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6081679574056156
1614828527,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.392473893461183
1614828347,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,66.78845904386128
1614828357,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,66.78845904386128
1614828367,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,65.90923175411736
1614828377,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,64.05527056383029
1614828387,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,64.05527056383029
1614828397,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,64.27601914534101
1614828407,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,64.27601914534101
1614828417,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,64.27601914534101
1614828427,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,59.8852747613015
1614828437,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,64.62207444345503
1614828447,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,64.62207444345503
1614828457,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,59.16885903748772
1614828467,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.75014562628426
1614828477,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.75014562628426
1614828487,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.75014562628426
1614828497,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.11193163052876
1614828507,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.11193163052876
1614828517,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.11193163052876
1614828527,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.81700453564907
1614828347,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,69.28941244962584
1614828357,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,69.28941244962584
1614828367,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,71.48564134193444
1614828377,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,68.22219157151567
1614828387,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,68.22219157151567
1614828397,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,70.97954112637296
1614828407,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,67.49972068972143
1614828417,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,67.49972068972143
1614828427,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,62.53742872342346
1614828437,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,67.95554217735574
1614828447,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,67.95554217735574
1614828457,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,67.95554217735574
1614828467,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,70.12105916944378
1614828477,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,70.12105916944378
1614828487,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,69.38200586716053
1614828497,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,69.38200586716053
1614828507,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,69.38200586716053
1614828517,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,66.16089719739556
1614828527,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,60.30882800508341
1614828347,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,24.73207579724348
1614828357,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,26.65605450317926
1614828367,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,29.34576266501968
1614828377,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,31.329587362038282
1614828387,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,33.31341205905689
1614828397,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,40.215133443917814
1614828407,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,42.51031595593119
1614828417,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,44.80549846794456
1614828427,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,49.99947247920453
1614828437,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,52.448887047575774
1614828447,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,54.89830161594704
1614828457,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,57.34771618431831
1614828467,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,63.05092047504536
1614828477,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,65.64307642189242
1614828487,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,68.23523236873949
1614828497,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,73.31429343161413
1614828507,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,76.00285973380245
1614828517,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,78.69142603599076
1614828527,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,80.6569890656493
1614828347,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828357,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828367,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828377,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828387,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828397,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828407,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828417,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828427,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828437,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828447,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828457,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828467,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828477,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828487,memory,,teastore-auth-7f74bdc4c9-9j59l,70.71
1614828497,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828507,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828517,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828527,memory,,teastore-auth-7f74bdc4c9-9j59l,70.8
1614828347,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828357,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828367,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828377,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828387,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828397,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828407,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828417,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828427,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828437,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828447,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828457,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828467,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828477,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828487,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828497,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828507,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828517,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828527,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828347,memory,,teastore-image-5777965cd8-n44h2,34.38
1614828357,memory,,teastore-image-5777965cd8-n44h2,34.38
1614828367,memory,,teastore-image-5777965cd8-n44h2,34.38
1614828377,memory,,teastore-image-5777965cd8-n44h2,34.38
1614828387,memory,,teastore-image-5777965cd8-n44h2,34.38
1614828397,memory,,teastore-image-5777965cd8-n44h2,34.38
1614828407,memory,,teastore-image-5777965cd8-n44h2,34.38
1614828417,memory,,teastore-image-5777965cd8-n44h2,34.38
1614828427,memory,,teastore-image-5777965cd8-n44h2,34.38
1614828437,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828447,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828457,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828467,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828477,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828487,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828497,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828507,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828517,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828527,memory,,teastore-image-5777965cd8-n44h2,34.39
1614828347,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828357,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828367,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828377,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828387,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828397,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828407,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828417,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828427,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828437,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828447,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828457,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828467,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828477,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828487,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.63
1614828497,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.64
1614828507,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.64
1614828517,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.64
1614828527,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.64
1614828347,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828357,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828367,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828377,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828387,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828397,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828407,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828417,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828427,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828437,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828447,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828457,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828467,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828477,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828487,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828497,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828507,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828517,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828527,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614828347,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828357,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828367,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828377,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828387,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828397,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828407,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828417,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828427,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828437,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828447,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828457,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828467,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828477,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828487,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828497,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828507,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828517,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828527,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828347,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828357,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828367,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828377,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828387,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828397,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828407,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828417,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828427,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828437,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828447,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828457,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828467,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828477,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828487,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828497,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828507,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828517,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828527,memory,,teastore-webui-64f9777f78-66z7g,30.26
1614828347,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828357,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828367,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828377,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828387,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828397,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828407,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828417,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828427,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828437,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828447,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828457,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828467,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828477,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828487,memory,,teastore-webui-64f9777f78-jtztd,26.35
1614828497,memory,,teastore-webui-64f9777f78-jtztd,26.5
1614828507,memory,,teastore-webui-64f9777f78-jtztd,26.5
1614828517,memory,,teastore-webui-64f9777f78-jtztd,26.5
1614828527,memory,,teastore-webui-64f9777f78-jtztd,26.5
1614828347,memory,,teastore-webui-64f9777f78-zv9tx,9.26
1614828357,memory,,teastore-webui-64f9777f78-zv9tx,9.26
1614828367,memory,,teastore-webui-64f9777f78-zv9tx,14.01
1614828377,memory,,teastore-webui-64f9777f78-zv9tx,14.01
1614828387,memory,,teastore-webui-64f9777f78-zv9tx,14.01
1614828397,memory,,teastore-webui-64f9777f78-zv9tx,17.2
1614828407,memory,,teastore-webui-64f9777f78-zv9tx,17.2
1614828417,memory,,teastore-webui-64f9777f78-zv9tx,17.2
1614828427,memory,,teastore-webui-64f9777f78-zv9tx,19.4
1614828437,memory,,teastore-webui-64f9777f78-zv9tx,19.4
1614828447,memory,,teastore-webui-64f9777f78-zv9tx,19.4
1614828457,memory,,teastore-webui-64f9777f78-zv9tx,19.4
1614828467,memory,,teastore-webui-64f9777f78-zv9tx,23.45
1614828477,memory,,teastore-webui-64f9777f78-zv9tx,23.45
1614828487,memory,,teastore-webui-64f9777f78-zv9tx,23.45
1614828497,memory,,teastore-webui-64f9777f78-zv9tx,23.94
1614828507,memory,,teastore-webui-64f9777f78-zv9tx,23.94
1614828517,memory,,teastore-webui-64f9777f78-zv9tx,23.94
1614828527,memory,,teastore-webui-64f9777f78-zv9tx,23.94
