timestamp,metric,container,pod,value
1614835610,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.180167608112
1614835620,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.180167608112
1614835630,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.57979103950461
1614835640,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.703542689159484
1614835650,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,24.703542689159484
1614835660,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,23.988976524357252
1614835670,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.803477519534926
1614835680,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.803477519534926
1614835690,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,25.62211851436257
1614835700,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.90528836559584
1614835710,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,31.90528836559584
1614835720,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.99046604833473
1614835730,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.99046604833473
1614835740,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,34.99046604833473
1614835750,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,37.20757705571101
1614835570,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.5308174317345955
1614835580,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.5308174317345955
1614835590,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.5308174317345955
1614835600,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.5341595677950775
1614835610,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.643236685219786
1614835620,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.643236685219786
1614835630,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.833141741195279
1614835640,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.833141741195279
1614835650,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.833141741195279
1614835660,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.2407184354262535
1614835670,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.112149744253077
1614835680,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.112149744253077
1614835690,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.468870068706284
1614835700,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.303943831003818
1614835710,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.303943831003818
1614835720,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.9007115012517515
1614835730,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.81429931008349
1614835740,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.753850393211757
1614835750,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.170125631605029
1614835570,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7928666582352832
1614835580,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8429797593480683
1614835590,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8429797593480683
1614835600,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8429797593480683
1614835610,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8927226799114207
1614835620,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8927226799114207
1614835630,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8927226799114207
1614835640,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9282710540785553
1614835650,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9282710540785553
1614835660,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9444704115839002
1614835670,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.985561204389838
1614835680,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.985561204389838
1614835690,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9864019801913773
1614835700,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0092747481839335
1614835710,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0460623024720253
1614835720,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0816890537143933
1614835730,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0816890537143933
1614835740,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0816890537143933
1614835750,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1218366628678607
1614835570,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,20.011909733333336
1614835580,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,23.561637401258213
1614835590,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,25.389288215981974
1614835600,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,30.224200408336934
1614835610,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,32.2541587803525
1614835620,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,34.28411715236806
1614835630,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,41.10527246699122
1614835640,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,43.40342286705118
1614835650,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,45.701573267111144
1614835660,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,50.85603576925274
1614835670,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,53.291082382172725
1614835680,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,55.726128995092694
1614835690,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,60.85218070878581
1614835700,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,63.39998775132485
1614835710,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,65.94779479386389
1614835720,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,70.90584294864061
1614835730,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,73.54336743230104
1614835740,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,76.18089191596144
1614835750,cpu,teastore-webui,teastore-webui-795cdc8c8d-jln5v,74.07113608148148
1614835570,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,69.84595437275087
1614835580,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,66.48782527700988
1614835590,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,66.48782527700988
1614835600,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,66.48782527700988
1614835610,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,66.31843300112817
1614835620,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,66.31843300112817
1614835630,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,66.31843300112817
1614835640,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,67.74214582174949
1614835650,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,67.74214582174949
1614835660,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,67.08977431075954
1614835670,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,67.08977431075954
1614835680,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,58.75885138632329
1614835690,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,58.0877351824706
1614835700,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,67.90726987966423
1614835710,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,67.90726987966423
1614835720,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,66.17703773868591
1614835730,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,66.17703773868591
1614835740,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,66.17703773868591
1614835750,cpu,teastore-webui,teastore-webui-795cdc8c8d-x6xjh,62.557494271773784
1614835570,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835580,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835590,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835600,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835610,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835620,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835630,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835640,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835650,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835660,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835670,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835680,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835690,memory,,teastore-auth-7f74bdc4c9-9j59l,70.94
1614835700,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614835710,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614835720,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614835730,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614835740,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614835750,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614835570,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835580,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835590,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835600,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835610,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835620,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835630,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835640,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835650,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835660,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835670,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835680,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835690,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835700,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835710,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835720,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835730,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835740,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835750,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614835570,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835580,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835590,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835600,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835610,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835620,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835630,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835640,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835650,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835660,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835670,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835680,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835690,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835700,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835710,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835720,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835730,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835740,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835750,memory,,teastore-image-5777965cd8-n44h2,34.43
1614835570,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835580,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835590,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835600,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835610,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835620,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835630,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835640,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835650,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835660,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835670,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835680,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835690,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835700,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835710,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835720,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835730,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835740,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835750,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.98
1614835570,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835580,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835590,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835600,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835610,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835620,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835630,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835640,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835650,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835660,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835670,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835680,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835690,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835700,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835710,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835720,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835730,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835740,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835750,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614835570,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835580,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835590,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835600,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835610,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835620,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835630,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835640,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835650,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835660,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835670,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835680,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835690,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835700,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835710,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835720,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835730,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835740,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835750,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614835570,memory,,teastore-webui-795cdc8c8d-jln5v,10.03
1614835580,memory,,teastore-webui-795cdc8c8d-jln5v,13.46
1614835590,memory,,teastore-webui-795cdc8c8d-jln5v,13.46
1614835600,memory,,teastore-webui-795cdc8c8d-jln5v,16.44
1614835610,memory,,teastore-webui-795cdc8c8d-jln5v,16.44
1614835620,memory,,teastore-webui-795cdc8c8d-jln5v,16.44
1614835630,memory,,teastore-webui-795cdc8c8d-jln5v,20.57
1614835640,memory,,teastore-webui-795cdc8c8d-jln5v,20.57
1614835650,memory,,teastore-webui-795cdc8c8d-jln5v,20.57
1614835660,memory,,teastore-webui-795cdc8c8d-jln5v,22.88
1614835670,memory,,teastore-webui-795cdc8c8d-jln5v,25.04
1614835680,memory,,teastore-webui-795cdc8c8d-jln5v,25.04
1614835690,memory,,teastore-webui-795cdc8c8d-jln5v,25.04
1614835700,memory,,teastore-webui-795cdc8c8d-jln5v,25.75
1614835710,memory,,teastore-webui-795cdc8c8d-jln5v,25.75
1614835720,memory,,teastore-webui-795cdc8c8d-jln5v,25.75
1614835730,memory,,teastore-webui-795cdc8c8d-jln5v,26.95
1614835740,memory,,teastore-webui-795cdc8c8d-jln5v,26.95
1614835750,memory,,teastore-webui-795cdc8c8d-jln5v,26.95
1614835570,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835580,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835590,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835600,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835610,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835620,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835630,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835640,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835650,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835660,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835670,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835680,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835690,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835700,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835710,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835720,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835730,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835740,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
1614835750,memory,,teastore-webui-795cdc8c8d-x6xjh,31.04
