timestamp,metric,container,pod,value
1614838692,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9734913965656187
1614838702,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0242704651271497
1614838712,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0242704651271497
1614838722,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0208529380428057
1614838732,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.07254899728689
1614838742,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.07254899728689
1614838752,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.107110595088678
1614838762,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.151879653937278
1614838582,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,19.01962055806801
1614838592,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,20.61947708578884
1614838602,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,22.255197061656105
1614838612,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,23.89091703752338
1614838622,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,33.980353861752135
1614838632,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,35.97839683421177
1614838642,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,37.97643980667142
1614838652,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,36.41696726666667
1614838662,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,36.41696726666667
1614838672,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,49.8780200365464
1614838682,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,52.18335065302778
1614838692,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,54.48868126950915
1614838702,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,59.961590351687846
1614838712,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,62.40944739016736
1614838722,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,67.25436217315469
1614838732,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,69.80117100607815
1614838742,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,72.34797983900162
1614838752,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,77.3010541028988
1614838762,cpu,teastore-webui,teastore-webui-78656fdb6-2fcqv,79.05584584058346
1614838582,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,68.40534218853072
1614838592,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,68.40534218853072
1614838602,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,68.40534218853072
1614838612,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,66.27096249290464
1614838622,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,66.27096249290464
1614838632,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,66.53406867815886
1614838642,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,66.53406867815886
1614838652,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,66.53406867815886
1614838662,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,66.19709720314465
1614838672,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,66.19709720314465
1614838682,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,66.19709720314465
1614838692,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,61.344073310730316
1614838702,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,65.82594367486783
1614838712,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,65.82594367486783
1614838722,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,66.93842696950321
1614838732,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,66.93842696950321
1614838742,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,63.56552774425819
1614838752,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,63.56552774425819
1614838762,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,67.53415080093724
1614838582,memory,,teastore-auth-7f74bdc4c9-9j59l,70.86
1614838592,memory,,teastore-auth-7f74bdc4c9-9j59l,70.86
1614838602,memory,,teastore-auth-7f74bdc4c9-9j59l,70.86
1614838612,memory,,teastore-auth-7f74bdc4c9-9j59l,70.86
1614838622,memory,,teastore-auth-7f74bdc4c9-9j59l,70.86
1614838632,memory,,teastore-auth-7f74bdc4c9-9j59l,70.86
1614838642,memory,,teastore-auth-7f74bdc4c9-9j59l,70.86
1614838652,memory,,teastore-auth-7f74bdc4c9-9j59l,70.86
1614838662,memory,,teastore-auth-7f74bdc4c9-9j59l,70.86
1614838672,memory,,teastore-auth-7f74bdc4c9-9j59l,70.86
1614838682,memory,,teastore-auth-7f74bdc4c9-9j59l,70.86
1614838692,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614838702,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614838712,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614838722,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614838732,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614838742,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614838752,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614838762,memory,,teastore-auth-7f74bdc4c9-9j59l,70.88
1614838582,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838592,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838602,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838612,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838622,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838632,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838642,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838652,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838662,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838672,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838682,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838692,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838702,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838712,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838722,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838732,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838742,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838752,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838762,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838582,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838592,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838602,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838612,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838622,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838632,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838642,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838652,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838662,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838672,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838682,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838692,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838702,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838712,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838722,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838732,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838742,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838752,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838762,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838582,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838592,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838602,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838612,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838622,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838632,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838642,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838652,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838662,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838672,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838682,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838692,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838702,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838712,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.77
1614838722,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.78
1614838732,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.78
1614838742,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.78
1614838752,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.81
1614838762,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.81
1614838582,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838592,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838602,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838612,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838622,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838632,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838642,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838652,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838662,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838672,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838682,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838692,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838702,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838712,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838722,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838732,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838742,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838752,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838762,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838582,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838592,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838602,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838612,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838622,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838632,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838642,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838652,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838662,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838672,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838682,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838692,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838702,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838712,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838722,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838732,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838742,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838752,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838762,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838582,memory,,teastore-webui-78656fdb6-2fcqv,9.05
1614838592,memory,,teastore-webui-78656fdb6-2fcqv,13.2
1614838602,memory,,teastore-webui-78656fdb6-2fcqv,16.04
1614838612,memory,,teastore-webui-78656fdb6-2fcqv,16.04
1614838622,memory,,teastore-webui-78656fdb6-2fcqv,17.23
1614838632,memory,,teastore-webui-78656fdb6-2fcqv,18.31
1614838642,memory,,teastore-webui-78656fdb6-2fcqv,18.31
1614838652,memory,,teastore-webui-78656fdb6-2fcqv,18.31
1614838662,memory,,teastore-webui-78656fdb6-2fcqv,22.1
1614838672,memory,,teastore-webui-78656fdb6-2fcqv,22.1
1614838682,memory,,teastore-webui-78656fdb6-2fcqv,22.1
1614838692,memory,,teastore-webui-78656fdb6-2fcqv,23.74
1614838702,memory,,teastore-webui-78656fdb6-2fcqv,23.74
1614838712,memory,,teastore-webui-78656fdb6-2fcqv,23.74
1614838722,memory,,teastore-webui-78656fdb6-2fcqv,25.08
1614838732,memory,,teastore-webui-78656fdb6-2fcqv,25.08
1614838742,memory,,teastore-webui-78656fdb6-2fcqv,25.08
1614838752,memory,,teastore-webui-78656fdb6-2fcqv,25.6
1614838762,memory,,teastore-webui-78656fdb6-2fcqv,25.6
1614838582,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838592,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838602,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838612,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838622,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838632,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838642,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838652,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838662,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838672,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838682,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838692,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838702,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838712,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838722,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838732,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838742,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838752,memory,,teastore-webui-78656fdb6-n4zb7,30.47
1614838762,memory,,teastore-webui-78656fdb6-n4zb7,30.16
