timestamp,metric,container,pod,value
1614823000,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.42729861477076
1614823010,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4478161562397998
1614823020,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4478161562397998
1614823030,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4478161562397998
1614823040,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.494818664585244
1614823050,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.320558259285586
1614823060,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.550545833427527
1614823070,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.550545833427527
1614823080,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.550545833427527
1614823090,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2967230088380215
1614823100,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5040353680139344
1614822920,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,63.42506932355523
1614822930,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,63.42506932355523
1614822940,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,60.87243984179382
1614822950,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,59.90349585180942
1614822960,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,48.04693831565381
1614822970,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,57.2538148252802
1614822980,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,57.2538148252802
1614822990,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,57.2538148252802
1614823000,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,61.76237586873644
1614823010,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,57.885777028031235
1614823020,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,57.885777028031235
1614823030,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,58.79428757524088
1614823040,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,58.79428757524088
1614823050,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,58.79428757524088
1614823060,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,49.80484600165088
1614823070,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,59.23435079280568
1614823080,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,59.23435079280568
1614823090,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,61.595864211819794
1614823100,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,64.6433722059874
1614822920,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,67.81078223995758
1614822930,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,67.81078223995758
1614822940,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,67.61783404362563
1614822950,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,65.66142416182906
1614822960,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,61.00859233097194
1614822970,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,64.65070156139849
1614822980,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,64.65070156139849
1614822990,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,64.65070156139849
1614823000,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,64.93321918479326
1614823010,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,64.93321918479326
1614823020,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,64.93321918479326
1614823030,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,56.3457992539677
1614823040,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,65.4022376168196
1614823050,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,65.4022376168196
1614823060,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,61.51951036070403
1614823070,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,65.52329985549137
1614823080,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,65.52329985549137
1614823090,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,67.90372470588524
1614823100,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,67.90372470588524
1614822920,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,75.33245087495365
1614822930,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,74.6118307926652
1614822940,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,74.6118307926652
1614822950,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,72.44249406322555
1614822960,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,75.28117657955616
1614822970,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,72.76447740799753
1614822980,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,72.76447740799753
1614822990,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,72.76447740799753
1614823000,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,72.82336590242173
1614823010,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,72.82336590242173
1614823020,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,72.82336590242173
1614823030,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,72.49028086654756
1614823040,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,72.49028086654756
1614823050,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,72.49028086654756
1614823060,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,63.35537799530868
1614823070,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,73.1876806301363
1614823080,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,73.1876806301363
1614823090,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,73.1876806301363
1614823100,cpu,teastore-webui,teastore-webui-7bd8cb6844-hhwck,74.28465518509542
1614822920,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,32.31957818835629
1614822930,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,34.97443704050497
1614822940,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,37.21957687586562
1614822950,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,39.841908794169576
1614822960,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,42.46424071247355
1614822970,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,45.08657263077752
1614822980,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,50.20439229620748
1614822990,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,52.97708831657793
1614823000,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,56.83072659814695
1614823010,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,59.66154935669643
1614823020,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,62.49237211524591
1614823030,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,67.11176275020901
1614823040,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,70.02540376357128
1614823050,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,72.93904477693356
1614823060,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,76.97818662199228
1614823070,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,79.93758658412719
1614823080,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,82.89698654626211
1614823090,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,86.96866462137382
1614823100,cpu,teastore-webui,teastore-webui-7bd8cb6844-hmsl8,89.96836991838974
1614822920,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,67.85138556198363
1614822930,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,67.85138556198363
1614822940,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,62.53056786171268
1614822950,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,64.54008266406962
1614822960,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,60.21606250949464
1614822970,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,63.32852714368019
1614822980,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,63.32852714368019
1614822990,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,63.32852714368019
1614823000,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,62.39275259652399
1614823010,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,62.39275259652399
1614823020,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,62.39275259652399
1614823030,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,62.06075358140828
1614823040,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,62.06075358140828
1614823050,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,62.06075358140828
1614823060,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,63.23924897402997
1614823070,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,63.23924897402997
1614823080,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,63.23924897402997
1614823090,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,66.15818109814681
1614823100,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,66.15818109814681
1614822920,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614822930,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614822940,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614822950,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614822960,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614822970,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614822980,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614822990,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614823000,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614823010,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614823020,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614823030,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614823040,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614823050,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614823060,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614823070,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614823080,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614823090,memory,,teastore-auth-7f74bdc4c9-9j59l,70.19
1614823100,memory,,teastore-auth-7f74bdc4c9-9j59l,70.56
1614822920,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822930,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822940,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822950,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822960,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822970,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822980,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822990,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614823000,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614823010,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614823020,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614823030,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614823040,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614823050,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614823060,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614823070,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614823080,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614823090,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614823100,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822920,memory,,teastore-image-5777965cd8-n44h2,35.42
1614822930,memory,,teastore-image-5777965cd8-n44h2,35.42
1614822940,memory,,teastore-image-5777965cd8-n44h2,35.42
1614822950,memory,,teastore-image-5777965cd8-n44h2,35.42
1614822960,memory,,teastore-image-5777965cd8-n44h2,35.42
1614822970,memory,,teastore-image-5777965cd8-n44h2,35.42
1614822980,memory,,teastore-image-5777965cd8-n44h2,35.42
1614822990,memory,,teastore-image-5777965cd8-n44h2,35.42
1614823000,memory,,teastore-image-5777965cd8-n44h2,35.42
1614823010,memory,,teastore-image-5777965cd8-n44h2,35.42
1614823020,memory,,teastore-image-5777965cd8-n44h2,35.42
1614823030,memory,,teastore-image-5777965cd8-n44h2,35.42
1614823040,memory,,teastore-image-5777965cd8-n44h2,35.42
1614823050,memory,,teastore-image-5777965cd8-n44h2,35.42
1614823060,memory,,teastore-image-5777965cd8-n44h2,35.42
1614823070,memory,,teastore-image-5777965cd8-n44h2,35.42
1614823080,memory,,teastore-image-5777965cd8-n44h2,35.42
1614823090,memory,,teastore-image-5777965cd8-n44h2,35.42
1614823100,memory,,teastore-image-5777965cd8-n44h2,35.69
1614822920,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614822930,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614822940,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614822950,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614822960,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614822970,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614822980,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614822990,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614823000,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614823010,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614823020,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614823030,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614823040,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614823050,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614823060,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.28
1614823070,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.23
1614823080,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.23
1614823090,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.23
1614823100,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,72.23
1614822920,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822930,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822940,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822950,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822960,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822970,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822980,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822990,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614823000,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614823010,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614823020,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614823030,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614823040,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614823050,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614823060,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614823070,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614823080,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614823090,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614823100,memory,,teastore-recommender-84df774c78-zbbr4,22.8
1614822920,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822930,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822940,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822950,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822960,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822970,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822980,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822990,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823000,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823010,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823020,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823030,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823040,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823050,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823060,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823070,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823080,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823090,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823100,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822920,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614822930,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614822940,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614822950,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614822960,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614822970,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614822980,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614822990,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614823000,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614823010,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614823020,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614823030,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614823040,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614823050,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614823060,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614823070,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614823080,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614823090,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614823100,memory,,teastore-webui-7bd8cb6844-497r7,31.94
1614822920,memory,,teastore-webui-7bd8cb6844-9vbsh,25.41
