timestamp,metric,container,pod,value
1614815151,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815161,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815171,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815181,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815191,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815201,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815211,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815221,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815231,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815241,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815251,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815261,memory,,teastore-webui-9fbfd59c8-bcgp2,28.45
1614815081,memory,,teastore-webui-9fbfd59c8-j57jw,25.57
1614815091,memory,,teastore-webui-9fbfd59c8-j57jw,25.57
1614815101,memory,,teastore-webui-9fbfd59c8-j57jw,25.57
1614815111,memory,,teastore-webui-9fbfd59c8-j57jw,25.57
1614815121,memory,,teastore-webui-9fbfd59c8-j57jw,25.57
1614815131,memory,,teastore-webui-9fbfd59c8-j57jw,25.57
1614815141,memory,,teastore-webui-9fbfd59c8-j57jw,25.82
1614815151,memory,,teastore-webui-9fbfd59c8-j57jw,25.82
1614815161,memory,,teastore-webui-9fbfd59c8-j57jw,25.82
1614815171,memory,,teastore-webui-9fbfd59c8-j57jw,26.18
1614815181,memory,,teastore-webui-9fbfd59c8-j57jw,26.18
1614815191,memory,,teastore-webui-9fbfd59c8-j57jw,26.18
1614815201,memory,,teastore-webui-9fbfd59c8-j57jw,26.38
1614815211,memory,,teastore-webui-9fbfd59c8-j57jw,26.38
1614815221,memory,,teastore-webui-9fbfd59c8-j57jw,26.38
1614815231,memory,,teastore-webui-9fbfd59c8-j57jw,27.27
1614815241,memory,,teastore-webui-9fbfd59c8-j57jw,27.27
1614815251,memory,,teastore-webui-9fbfd59c8-j57jw,27.27
1614815261,memory,,teastore-webui-9fbfd59c8-j57jw,27.27
