timestamp,metric,container,pod,value
1614832291,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.29652567801063
1614832301,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.92711706027823
1614832311,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.42245691352098
1614832321,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.35468108284059
1614832331,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.76672702791397
1614832341,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.76672702791397
1614832351,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,33.76672702791397
1614832361,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.407489125909635
1614832371,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,28.407489125909635
1614832381,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,17.575470078872225
1614832391,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.725400384128278
1614832401,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.725400384128278
1614832411,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,18.725400384128278
1614832421,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.6477781277774
1614832431,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.6477781277774
1614832441,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.6477781277774
1614832261,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.465608515903131
1614832271,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.894359041968377
1614832281,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.484654122285725
1614832291,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.484654122285725
1614832301,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.484654122285725
1614832311,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.2507042795795185
1614832321,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.2507042795795185
1614832331,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.083902866076125
1614832341,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.403960444652482
1614832351,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.403960444652482
1614832361,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.893548194353266
1614832371,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.606072552352745
1614832381,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.547924979441259
1614832391,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.656649095670142
1614832401,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.656649095670142
1614832411,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.3623014439904075
1614832421,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.398942020606397
1614832431,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.242309020269216
1614832441,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.242309020269216
1614832261,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.943197980287658
1614832271,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.865932133890902
1614832281,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.865932133890902
1614832291,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6700419574422476
1614832301,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4833032476047587
1614832311,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.569081479183845
1614832321,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.569081479183845
1614832331,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3416217702835045
1614832341,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3416217702835045
1614832351,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3416217702835045
1614832361,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.062652134686534
1614832371,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.062652134686534
1614832381,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.062652134686534
1614832391,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7659148119073562
1614832401,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7659148119073562
1614832411,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7659148119073562
1614832421,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.624019386835016
1614832431,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.609907361330505
1614832441,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.609907361330505
1614832261,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,20.36170328888889
1614832271,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,20.36170328888889
1614832281,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,27.06312693571827
1614832291,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,29.00966388367835
1614832301,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,34.736621748446545
1614832311,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,36.921200979897776
1614832321,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,39.105780211349014
1614832331,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,44.484323234188004
1614832341,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,46.83806262894303
1614832351,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,49.19180202369805
1614832361,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,54.40837703755661
1614832371,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,56.89295123733251
1614832381,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,59.377525437108424
1614832391,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,64.68372348357465
1614832401,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,67.281701076529
1614832411,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,69.87967866948333
1614832421,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,74.66543053874356
1614832431,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,77.34187557318397
1614832441,cpu,teastore-webui,teastore-webui-78fb9cb9cd-wkgvt,80.01832060762439
1614832261,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832271,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832281,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832291,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832301,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832311,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832321,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832331,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832341,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832351,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832361,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832371,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832381,memory,,teastore-auth-7f74bdc4c9-9j59l,71.38
1614832391,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614832401,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614832411,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614832421,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614832431,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614832441,memory,,teastore-auth-7f74bdc4c9-9j59l,70.63
1614832261,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832271,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832281,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832291,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832301,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832311,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832321,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832331,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832341,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832351,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832361,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832371,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832381,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832391,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832401,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832411,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832421,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832431,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832441,memory,,teastore-db-7c8f8d44b4-f5vds,66.66
1614832261,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832271,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832281,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832291,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832301,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832311,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832321,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832331,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832341,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832351,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832361,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832371,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832381,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832391,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832401,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832411,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832421,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832431,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832441,memory,,teastore-image-5777965cd8-n44h2,35.39
1614832261,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832271,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832281,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832291,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832301,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832311,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832321,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832331,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832341,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832351,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832361,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832371,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832381,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832391,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832401,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832411,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832421,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832431,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832441,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.55
1614832261,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614832271,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614832281,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614832291,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614832301,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614832311,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614832321,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614832331,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614832341,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614832351,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614832361,memory,,teastore-recommender-84df774c78-zbbr4,23.27
1614832371,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832381,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832391,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832401,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832411,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832421,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832431,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832441,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614832261,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832271,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832281,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832291,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832301,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832311,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832321,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832331,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832341,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832351,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832361,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832371,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832381,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832391,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832401,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832411,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832421,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832431,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832441,memory,,teastore-registry-86688658f4-fh4cp,37.79
1614832261,memory,,teastore-webui-78fb9cb9cd-wkgvt,9.27
1614832271,memory,,teastore-webui-78fb9cb9cd-wkgvt,9.27
1614832281,memory,,teastore-webui-78fb9cb9cd-wkgvt,16.37
1614832291,memory,,teastore-webui-78fb9cb9cd-wkgvt,16.37
1614832301,memory,,teastore-webui-78fb9cb9cd-wkgvt,21.07
1614832311,memory,,teastore-webui-78fb9cb9cd-wkgvt,21.07
1614832321,memory,,teastore-webui-78fb9cb9cd-wkgvt,21.07
1614832331,memory,,teastore-webui-78fb9cb9cd-wkgvt,25.3
1614832341,memory,,teastore-webui-78fb9cb9cd-wkgvt,26.82
1614832351,memory,,teastore-webui-78fb9cb9cd-wkgvt,27.85
1614832361,memory,,teastore-webui-78fb9cb9cd-wkgvt,27.85
1614832371,memory,,teastore-webui-78fb9cb9cd-wkgvt,27.85
1614832381,memory,,teastore-webui-78fb9cb9cd-wkgvt,27.85
1614832391,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.35
1614832401,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.35
1614832411,memory,,teastore-webui-78fb9cb9cd-wkgvt,31.35
1614832421,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.01
1614832431,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.01
1614832441,memory,,teastore-webui-78fb9cb9cd-wkgvt,32.01
