timestamp,metric,container,pod,value
1614827513,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.853988027858264
1614827523,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.1627768088551
1614827533,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.31540853830922
1614827543,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.31540853830922
1614827553,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.32028821431523
1614827563,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.864172790144764
1614827573,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.864172790144764
1614827583,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.85373742417856
1614827593,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.91323925000013
1614827603,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.355614427268605
1614827613,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.355614427268605
1614827623,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,55.355614427268605
1614827443,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.580013381345752
1614827453,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.580013381345752
1614827463,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.580013381345752
1614827473,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.26864246840557
1614827483,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.26864246840557
1614827493,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.26864246840557
1614827503,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.303005612014967
1614827513,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.303005612014967
1614827523,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.303005612014967
1614827533,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.316458168866731
1614827543,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.316458168866731
1614827553,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.316458168866731
1614827563,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.406960495380616
1614827573,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.406960495380616
1614827583,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.765737995382919
1614827593,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.14891202606983
1614827603,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.14891202606983
1614827613,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.63161456348157
1614827623,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.918616653767933
1614827443,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3754698386420277
1614827453,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3754698386420277
1614827463,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4088756197056007
1614827473,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4206833560366072
1614827483,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4206833560366072
1614827493,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4206833560366072
1614827503,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4650045762743713
1614827513,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4650045762743713
1614827523,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4650045762743713
1614827533,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.560611721190019
1614827543,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.560611721190019
1614827553,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.560611721190019
1614827563,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.609946538010188
1614827573,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.609946538010188
1614827583,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.609946538010188
1614827593,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7004585913528008
1614827603,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7004585913528008
1614827613,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7004585913528008
1614827623,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.413224023902825
1614827443,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,24.034436379125683
1614827453,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,26.063512798038456
1614827463,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,30.51391646922622
1614827473,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,32.71851752439866
1614827483,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,34.923118579571124
1614827493,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,32.38478501666667
1614827503,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,32.38478501666667
1614827513,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,46.87314869595781
1614827523,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,49.361670141390825
1614827533,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,54.17521868423203
1614827543,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,56.77554823060413
1614827553,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,59.375877776976246
1614827563,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,63.757336780779795
1614827573,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,66.43252005390865
1614827583,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,69.10770332703751
1614827593,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,74.05209387109126
1614827603,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,76.8119654893813
1614827613,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,79.57183710767131
1614827623,cpu,teastore-webui,teastore-webui-6cff7c4c46-mk2br,77.30279332407405
1614827443,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,63.67402319682866
1614827453,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,60.03037462625315
1614827463,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,60.03037462625315
1614827473,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,56.42654812300321
1614827483,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,60.248245429337175
1614827493,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,61.967276358613574
1614827503,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,58.43971564860701
1614827513,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,58.43971564860701
1614827523,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,50.86571634640949
1614827533,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,52.732076080383806
1614827543,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,55.99079201922888
1614827553,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,60.379036442832245
1614827563,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,60.379036442832245
1614827573,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,57.512490652396956
1614827583,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,54.072657936015865
1614827593,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,58.040070879919334
1614827603,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,58.040070879919334
1614827613,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,58.040070879919334
1614827623,cpu,teastore-webui,teastore-webui-6cff7c4c46-s7lbt,54.977425452228736
1614827443,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,69.96242738146904
1614827453,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,69.96242738146904
1614827463,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,69.96242738146904
1614827473,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,62.44403374039847
1614827483,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,66.267327182174
1614827493,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,66.267327182174
1614827503,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,70.21758735798359
1614827513,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,66.9860115827779
1614827523,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,66.9860115827779
1614827533,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,70.211337824438
1614827543,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,67.10002504019609
1614827553,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,69.74613848501944
1614827563,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,67.8397787411949
1614827573,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,67.8397787411949
1614827583,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,59.208239823257614
1614827593,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,57.10989158364214
1614827603,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,68.66452020066389
1614827613,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,68.66452020066389
1614827623,cpu,teastore-webui,teastore-webui-6cff7c4c46-tnpds,69.32269957868029
1614827443,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,61.909851285986676
1614827453,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,61.909851285986676
1614827463,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,57.776336881792304
1614827473,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,58.53917196752474
1614827483,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,58.53917196752474
1614827493,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,60.90237454536732
1614827503,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,56.27875020623978
1614827513,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,56.27875020623978
1614827523,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,52.12253323753663
1614827533,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,56.70553808984295
1614827543,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,56.70553808984295
1614827553,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,56.70553808984295
1614827563,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,60.47609699924803
1614827573,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,58.24840714813002
1614827583,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,46.620081013992184
1614827593,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,55.13208993471047
1614827603,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,55.13208993471047
1614827613,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,55.13208993471047
1614827623,cpu,teastore-webui,teastore-webui-6cff7c4c46-vcqt6,55.13208993471047
1614827443,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.51647489085035
1614827453,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.51647489085035
1614827463,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.02468533674428
1614827473,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.02468533674428
1614827483,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,61.268545515973635
1614827493,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,48.81509477483784
1614827503,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,59.15564006795076
1614827513,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,59.15564006795076
1614827523,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,59.15564006795076
1614827533,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,64.39568944211399
1614827543,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,61.357393909915544
1614827553,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.317228917322964
1614827563,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,54.52012492050125
1614827573,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,57.94117580726207
1614827583,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,53.79489453664702
1614827593,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,63.488774569445624
1614827603,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,59.506948300485554
1614827613,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,59.506948300485554
1614827623,cpu,teastore-webui,teastore-webui-6cff7c4c46-wwpw4,55.166213956706635
1614827443,memory,,teastore-auth-7f74bdc4c9-9j59l,70.3
1614827453,memory,,teastore-auth-7f74bdc4c9-9j59l,70.3
1614827463,memory,,teastore-auth-7f74bdc4c9-9j59l,70.3
1614827473,memory,,teastore-auth-7f74bdc4c9-9j59l,70.3
1614827483,memory,,teastore-auth-7f74bdc4c9-9j59l,70.3
1614827493,memory,,teastore-auth-7f74bdc4c9-9j59l,70.3
1614827503,memory,,teastore-auth-7f74bdc4c9-9j59l,70.3
1614827513,memory,,teastore-auth-7f74bdc4c9-9j59l,70.3
1614827523,memory,,teastore-auth-7f74bdc4c9-9j59l,70.3
1614827533,memory,,teastore-auth-7f74bdc4c9-9j59l,70.3
1614827543,memory,,teastore-auth-7f74bdc4c9-9j59l,70.3
1614827553,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614827563,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614827573,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614827583,memory,,teastore-auth-7f74bdc4c9-9j59l,70.53
1614827593,memory,,teastore-auth-7f74bdc4c9-9j59l,70.53
1614827603,memory,,teastore-auth-7f74bdc4c9-9j59l,70.53
1614827613,memory,,teastore-auth-7f74bdc4c9-9j59l,70.53
1614827623,memory,,teastore-auth-7f74bdc4c9-9j59l,70.53
1614827443,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827453,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827463,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827473,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827483,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827493,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827503,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827513,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827523,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827533,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827543,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827553,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827563,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827573,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827583,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827593,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827603,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827613,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827623,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614827443,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827453,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827463,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827473,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827483,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827493,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827503,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827513,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827523,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827533,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827543,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827553,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827563,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827573,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827583,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827593,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827603,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827613,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827623,memory,,teastore-image-5777965cd8-n44h2,35.32
1614827443,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827453,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827463,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827473,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827483,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827493,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827503,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827513,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827523,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827533,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827543,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827553,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827563,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827573,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827583,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.85
1614827593,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.29
1614827603,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.29
1614827613,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.29
1614827623,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.29
1614827443,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827453,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827463,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827473,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827483,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827493,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827503,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827513,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827523,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827533,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827543,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827553,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827563,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827573,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827583,memory,,teastore-recommender-84df774c78-zbbr4,22.99
1614827593,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614827603,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614827613,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614827623,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614827443,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827453,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827463,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827473,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827483,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827493,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827503,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827513,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827523,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827533,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827543,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827553,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827563,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827573,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827583,memory,,teastore-registry-86688658f4-fh4cp,37.8
1614827593,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827603,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827613,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827623,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614827443,memory,,teastore-webui-6cff7c4c46-mk2br,9.63
1614827453,memory,,teastore-webui-6cff7c4c46-mk2br,9.63
1614827463,memory,,teastore-webui-6cff7c4c46-mk2br,14.73
1614827473,memory,,teastore-webui-6cff7c4c46-mk2br,16.39
1614827483,memory,,teastore-webui-6cff7c4c46-mk2br,16.39
1614827493,memory,,teastore-webui-6cff7c4c46-mk2br,16.39
1614827503,memory,,teastore-webui-6cff7c4c46-mk2br,17.42
1614827513,memory,,teastore-webui-6cff7c4c46-mk2br,17.47
1614827523,memory,,teastore-webui-6cff7c4c46-mk2br,17.47
1614827533,memory,,teastore-webui-6cff7c4c46-mk2br,20.61
1614827543,memory,,teastore-webui-6cff7c4c46-mk2br,20.61
1614827553,memory,,teastore-webui-6cff7c4c46-mk2br,20.61
1614827563,memory,,teastore-webui-6cff7c4c46-mk2br,23.56
1614827573,memory,,teastore-webui-6cff7c4c46-mk2br,23.56
1614827583,memory,,teastore-webui-6cff7c4c46-mk2br,23.56
1614827593,memory,,teastore-webui-6cff7c4c46-mk2br,25.1
1614827603,memory,,teastore-webui-6cff7c4c46-mk2br,25.1
1614827613,memory,,teastore-webui-6cff7c4c46-mk2br,25.1
1614827623,memory,,teastore-webui-6cff7c4c46-mk2br,25.1
