timestamp,metric,container,pod,value
1614838331,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.7456467568338505
1614838341,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.7456467568338505
1614838351,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.7456467568338505
1614838361,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.531581944118376
1614838371,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.531581944118376
1614838381,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.531581944118376
1614838391,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.259374445612941
1614838401,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.259374445612941
1614838411,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.259374445612941
1614838421,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.259374445612941
1614838431,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.879318437825234
1614838441,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.9244897976256197
1614838451,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.558351619703079
1614838461,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.558351619703079
1614838281,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9423434017628214
1614838291,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.476062750000043
1614838301,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.559619411195425
1614838311,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.643910066530961
1614838321,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.643910066530961
1614838331,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4594302353238513
1614838341,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4594302353238513
1614838351,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4594302353238513
1614838361,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1878867677342257
1614838371,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1878867677342257
1614838381,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1878867677342257
1614838391,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.8520736641815325
1614838401,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9342583980642494
1614838411,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9342583980642494
1614838421,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.753874251665516
1614838431,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7310550961621225
1614838441,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7310550961621225
1614838451,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.527443082307873
1614838461,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6183378476827512
1614838281,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,22.09081166035462
1614838291,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,23.795992665476724
1614838301,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,21.638000844444445
1614838311,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,30.062279154126788
1614838321,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,31.97960569957365
1614838331,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,37.59457646357872
1614838341,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,39.75104544236633
1614838351,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,41.907514421153955
1614838361,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,47.07957697570791
1614838371,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,49.3993856382675
1614838381,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,51.71919430082706
1614838391,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,57.53304611066908
1614838401,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.01565539140128
1614838411,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,62.49826467213347
1614838421,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,60.36137646666666
1614838431,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,70.4882537932614
1614838441,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,73.08965808931688
1614838451,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,77.18461246249929
1614838461,cpu,teastore-webui,teastore-webui-78656fdb6-n4zb7,79.67370484686091
1614838281,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838291,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838301,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838311,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838321,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838331,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838341,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838351,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838361,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838371,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838381,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838391,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838401,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838411,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838421,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838431,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838441,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838451,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838461,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614838281,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838291,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838301,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838311,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838321,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838331,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838341,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838351,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838361,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838371,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838381,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838391,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614838401,memory,,teastore-db-7c8f8d44b4-f5vds,66.04
1614838411,memory,,teastore-db-7c8f8d44b4-f5vds,66.04
1614838421,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838431,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838441,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838451,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838461,memory,,teastore-db-7c8f8d44b4-f5vds,65.81
1614838281,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838291,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838301,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838311,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838321,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838331,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838341,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838351,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838361,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838371,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838381,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838391,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838401,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838411,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838421,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838431,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838441,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838451,memory,,teastore-image-5777965cd8-n44h2,35.4
1614838461,memory,,teastore-image-5777965cd8-n44h2,34.17
1614838281,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838291,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838301,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838311,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838321,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838331,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838341,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838351,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838361,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838371,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838381,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838391,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838401,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838411,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838421,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838431,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838441,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838451,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838461,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.9
1614838281,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838291,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838301,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838311,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838321,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838331,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838341,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838351,memory,,teastore-recommender-84df774c78-zbbr4,23.26
1614838361,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838371,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838381,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838391,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838401,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838411,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838421,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838431,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838441,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838451,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838461,memory,,teastore-recommender-84df774c78-zbbr4,23.32
1614838281,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838291,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838301,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838311,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838321,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838331,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838341,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838351,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838361,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838371,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838381,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614838391,memory,,teastore-registry-86688658f4-fh4cp,37.71
1614838401,memory,,teastore-registry-86688658f4-fh4cp,37.71
1614838411,memory,,teastore-registry-86688658f4-fh4cp,37.71
1614838421,memory,,teastore-registry-86688658f4-fh4cp,37.71
1614838431,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838441,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838451,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838461,memory,,teastore-registry-86688658f4-fh4cp,37.68
1614838281,memory,,teastore-webui-78656fdb6-n4zb7,9.34
1614838291,memory,,teastore-webui-78656fdb6-n4zb7,9.34
1614838301,memory,,teastore-webui-78656fdb6-n4zb7,16.06
1614838311,memory,,teastore-webui-78656fdb6-n4zb7,16.15
1614838321,memory,,teastore-webui-78656fdb6-n4zb7,16.15
1614838331,memory,,teastore-webui-78656fdb6-n4zb7,21.02
1614838341,memory,,teastore-webui-78656fdb6-n4zb7,21.02
1614838351,memory,,teastore-webui-78656fdb6-n4zb7,21.02
1614838361,memory,,teastore-webui-78656fdb6-n4zb7,25.67
1614838371,memory,,teastore-webui-78656fdb6-n4zb7,25.67
1614838381,memory,,teastore-webui-78656fdb6-n4zb7,25.67
1614838391,memory,,teastore-webui-78656fdb6-n4zb7,28.88
1614838401,memory,,teastore-webui-78656fdb6-n4zb7,28.88
1614838411,memory,,teastore-webui-78656fdb6-n4zb7,28.88
1614838421,memory,,teastore-webui-78656fdb6-n4zb7,29.61
1614838431,memory,,teastore-webui-78656fdb6-n4zb7,29.61
1614838441,memory,,teastore-webui-78656fdb6-n4zb7,29.61
1614838451,memory,,teastore-webui-78656fdb6-n4zb7,29.61
1614838461,memory,,teastore-webui-78656fdb6-n4zb7,30.47
