timestamp,metric,container,pod,value
1614834165,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9668660731735985
1614834175,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9668660731735985
1614834185,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9668660731735985
1614834195,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0207606342627815
1614834205,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0207606342627815
1614834215,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0207606342627815
1614834225,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0418339773896883
1614834235,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0418339773896883
1614834245,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.06371519267088
1614834065,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,22.528644244871728
1614834075,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,23.913484001066294
1614834085,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,25.763138258943318
1614834095,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,30.151488732392146
1614834105,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,32.1715939245764
1614834115,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,34.191699116760645
1614834125,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,32.142059986666666
1614834135,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,43.38743051241932
1614834145,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,45.68040121806236
1614834155,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,47.97337192370538
1614834165,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,53.23188941584059
1614834175,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,55.66031032640243
1614834185,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,58.08873123696423
1614834195,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,63.72270967934325
1614834205,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,66.27989886867977
1614834215,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,68.83708805801628
1614834225,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,73.99500619511355
1614834235,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,76.64543152655091
1614834245,cpu,teastore-webui,teastore-webui-5cfc58b4fb-dd22c,79.29585685798824
1614834065,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,74.82574435534036
1614834075,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,67.99602798648674
1614834085,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,67.99602798648674
1614834095,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,67.99602798648674
1614834105,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,68.66188604339479
1614834115,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,68.66188604339479
1614834125,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,70.71586847477793
1614834135,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,67.83137549950746
1614834145,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,67.83137549950746
1614834155,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,64.25042459905865
1614834165,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,69.46012321081602
1614834175,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,69.46012321081602
1614834185,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,68.52141239629444
1614834195,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,68.52141239629444
1614834205,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,68.52141239629444
1614834215,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,67.99606923927799
1614834225,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,67.99606923927799
1614834235,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,67.99606923927799
1614834245,cpu,teastore-webui,teastore-webui-5cfc58b4fb-hwvlm,64.7194925360209
1614834065,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614834075,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614834085,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614834095,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614834105,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614834115,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614834125,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614834135,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614834145,memory,,teastore-auth-7f74bdc4c9-9j59l,70.92
1614834155,memory,,teastore-auth-7f74bdc4c9-9j59l,70.9
1614834165,memory,,teastore-auth-7f74bdc4c9-9j59l,71.11
1614834175,memory,,teastore-auth-7f74bdc4c9-9j59l,71.11
1614834185,memory,,teastore-auth-7f74bdc4c9-9j59l,71.11
1614834195,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834205,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834215,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834225,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834235,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834245,memory,,teastore-auth-7f74bdc4c9-9j59l,71.12
1614834065,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834075,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834085,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834095,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834105,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834115,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834125,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834135,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834145,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834155,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834165,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834175,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834185,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834195,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834205,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834215,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834225,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834235,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834245,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614834065,memory,,teastore-image-5777965cd8-n44h2,34.57
1614834075,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834085,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834095,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834105,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834115,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834125,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834135,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834145,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834155,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834165,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834175,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834185,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834195,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834205,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834215,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834225,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834235,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834245,memory,,teastore-image-5777965cd8-n44h2,34.25
1614834065,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834075,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834085,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834095,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834105,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834115,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834125,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834135,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834145,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834155,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834165,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834175,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834185,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834195,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834205,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834215,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834225,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834235,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834245,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,73.36
1614834065,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834075,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834085,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834095,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834105,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834115,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834125,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834135,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834145,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834155,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834165,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834175,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834185,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834195,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834205,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834215,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834225,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834235,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834245,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614834065,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834075,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834085,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834095,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834105,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834115,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834125,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834135,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834145,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834155,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834165,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834175,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834185,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834195,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834205,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834215,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834225,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834235,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834245,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614834065,memory,,teastore-webui-5cfc58b4fb-dd22c,9.92
1614834075,memory,,teastore-webui-5cfc58b4fb-dd22c,14.94
1614834085,memory,,teastore-webui-5cfc58b4fb-dd22c,14.94
1614834095,memory,,teastore-webui-5cfc58b4fb-dd22c,16.42
1614834105,memory,,teastore-webui-5cfc58b4fb-dd22c,16.42
1614834115,memory,,teastore-webui-5cfc58b4fb-dd22c,16.42
1614834125,memory,,teastore-webui-5cfc58b4fb-dd22c,16.42
1614834135,memory,,teastore-webui-5cfc58b4fb-dd22c,22.21
1614834145,memory,,teastore-webui-5cfc58b4fb-dd22c,22.21
1614834155,memory,,teastore-webui-5cfc58b4fb-dd22c,22.21
1614834165,memory,,teastore-webui-5cfc58b4fb-dd22c,25.88
1614834175,memory,,teastore-webui-5cfc58b4fb-dd22c,25.88
1614834185,memory,,teastore-webui-5cfc58b4fb-dd22c,25.88
1614834195,memory,,teastore-webui-5cfc58b4fb-dd22c,27.69
1614834205,memory,,teastore-webui-5cfc58b4fb-dd22c,27.69
1614834215,memory,,teastore-webui-5cfc58b4fb-dd22c,27.99
1614834225,memory,,teastore-webui-5cfc58b4fb-dd22c,27.99
1614834235,memory,,teastore-webui-5cfc58b4fb-dd22c,27.99
1614834245,memory,,teastore-webui-5cfc58b4fb-dd22c,27.99
1614834065,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834075,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834085,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834095,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834105,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834115,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834125,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834135,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834145,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834155,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834165,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834175,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834185,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834195,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834205,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834215,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834225,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834235,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
1614834245,memory,,teastore-webui-5cfc58b4fb-hwvlm,33.42
