timestamp,metric,container,pod,value
1614829340,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.944454812192074
1614829350,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.944454812192074
1614829360,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.40832598463272
1614829370,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.40832598463272
1614829380,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,21.40832598463272
1614829390,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.438085886070553
1614829400,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.438085886070553
1614829410,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,14.438085886070553
1614829420,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.344584018452228
1614829430,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,11.344584018452228
1614829250,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.79473350351974
1614829260,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.486260305063267
1614829270,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.716411044193844
1614829280,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.716411044193844
1614829290,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.716411044193844
1614829300,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.629847749999981
1614829310,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.202089034064397
1614829320,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.202089034064397
1614829330,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.202089034064397
1614829340,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.087883258522949
1614829350,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.087883258522949
1614829360,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.087883258522949
1614829370,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.009144380314575
1614829380,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.035940481778288
1614829390,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.012053827687819
1614829400,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.012053827687819
1614829410,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.012053827687819
1614829420,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7303584015616003
1614829430,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7303584015616003
1614829250,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9289041162608407
1614829260,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.9289041162608407
1614829270,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.727736623872241
1614829280,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.727736623872241
1614829290,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.362632960352867
1614829300,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.38956934438289
1614829310,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4292390769141576
1614829320,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.4292390769141576
1614829330,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.0438993865417094
1614829340,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1857773871975197
1614829350,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1857773871975197
1614829360,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.028220076750879
1614829370,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9319755029273349
1614829380,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9319755029273349
1614829390,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9319755029273349
1614829400,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7225283283004555
1614829410,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7225283283004555
1614829420,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.7225283283004555
1614829430,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6479435964096942
1614829250,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,26.164428327118642
1614829260,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,24.610764583333328
1614829270,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,24.610764583333328
1614829280,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,33.358441241783474
1614829290,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,35.4766580936689
1614829300,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,39.924398825718
1614829310,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,42.19389132050461
1614829320,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,44.46338381529122
1614829330,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,50.207559530655445
1614829340,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,52.66590171567736
1614829350,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,55.12424390069929
1614829360,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,52.16241275
1614829370,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,63.570770316644634
1614829380,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,66.18670036399652
1614829390,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,68.80263041134843
1614829400,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,73.57991066538473
1614829410,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,76.28093592072285
1614829420,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,80.60374133122292
1614829430,cpu,teastore-webui,teastore-webui-55b586cc9b-5kjq9,82.8064812088195
1614829250,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829260,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829270,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829280,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829290,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829300,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829310,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829320,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829330,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829340,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829350,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829360,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829370,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829380,memory,,teastore-auth-7f74bdc4c9-9j59l,71.32
1614829390,memory,,teastore-auth-7f74bdc4c9-9j59l,71.34
1614829400,memory,,teastore-auth-7f74bdc4c9-9j59l,71.34
1614829410,memory,,teastore-auth-7f74bdc4c9-9j59l,71.34
1614829420,memory,,teastore-auth-7f74bdc4c9-9j59l,71.34
1614829430,memory,,teastore-auth-7f74bdc4c9-9j59l,71.36
1614829250,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829260,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829270,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829280,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829290,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829300,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829310,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829320,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829330,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829340,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829350,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829360,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829370,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829380,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829390,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829400,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829410,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829420,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829430,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829250,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829260,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829270,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829280,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829290,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829300,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829310,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829320,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829330,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829340,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829350,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829360,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829370,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829380,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829390,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829400,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829410,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829420,memory,,teastore-image-5777965cd8-n44h2,35.23
1614829430,memory,,teastore-image-5777965cd8-n44h2,35.18
1614829250,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829260,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829270,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829280,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829290,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829300,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829310,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829320,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829330,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829340,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829350,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829360,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829370,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829380,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829390,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829400,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829410,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829420,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829430,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.69
1614829250,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829260,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829270,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829280,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829290,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829300,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829310,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829320,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829330,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614829340,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614829350,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614829360,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614829370,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614829380,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614829390,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614829400,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614829410,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614829420,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614829430,memory,,teastore-recommender-84df774c78-zbbr4,23.03
1614829250,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829260,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829270,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829280,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829290,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829300,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829310,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829320,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829330,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829340,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829350,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829360,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829370,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829380,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829390,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829400,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829410,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829420,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829430,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829250,memory,,teastore-webui-55b586cc9b-5kjq9,9.76
1614829260,memory,,teastore-webui-55b586cc9b-5kjq9,9.76
1614829270,memory,,teastore-webui-55b586cc9b-5kjq9,16.91
1614829280,memory,,teastore-webui-55b586cc9b-5kjq9,16.91
1614829290,memory,,teastore-webui-55b586cc9b-5kjq9,16.91
1614829300,memory,,teastore-webui-55b586cc9b-5kjq9,19.86
1614829310,memory,,teastore-webui-55b586cc9b-5kjq9,19.86
1614829320,memory,,teastore-webui-55b586cc9b-5kjq9,19.86
1614829330,memory,,teastore-webui-55b586cc9b-5kjq9,24.66
1614829340,memory,,teastore-webui-55b586cc9b-5kjq9,24.66
1614829350,memory,,teastore-webui-55b586cc9b-5kjq9,24.66
1614829360,memory,,teastore-webui-55b586cc9b-5kjq9,27.31
1614829370,memory,,teastore-webui-55b586cc9b-5kjq9,27.31
1614829380,memory,,teastore-webui-55b586cc9b-5kjq9,27.31
1614829390,memory,,teastore-webui-55b586cc9b-5kjq9,28.73
1614829400,memory,,teastore-webui-55b586cc9b-5kjq9,28.73
1614829410,memory,,teastore-webui-55b586cc9b-5kjq9,28.73
1614829420,memory,,teastore-webui-55b586cc9b-5kjq9,30.18
1614829430,memory,,teastore-webui-55b586cc9b-5kjq9,30.18
