timestamp,metric,container,pod,value
1614812537,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.871349684840083
1614812547,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.871349684840083
1614812367,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5790968694902894
1614812377,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3954696562250772
1614812387,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.623044486289726
1614812397,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.623044486289726
1614812407,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3784292703245606
1614812417,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6572161667150582
1614812427,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6572161667150582
1614812437,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.7181791287001484
1614812447,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.799827267001317
1614812457,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.799827267001317
1614812467,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.804871657242101
1614812477,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.8834558850767165
1614812487,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.8834558850767165
1614812497,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.9435874762436236
1614812507,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.9435874762436236
1614812517,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.9435874762436236
1614812527,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6602854915041316
1614812537,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.8554163136633166
1614812547,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.8554163136633166
1614812367,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,38.74057796857469
1614812377,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,42.00050210670989
1614812387,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,44.04836365637468
1614812397,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,47.211098864136666
1614812407,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,50.373834071898656
1614812417,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,54.02652522719739
1614812427,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,57.220929338957575
1614812437,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,60.41533345071773
1614812447,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,63.99904714100313
1614812457,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,67.21452782486068
1614812467,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,70.68832801597733
1614812477,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,73.91642737911404
1614812487,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,77.14452674225073
1614812497,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,80.37262610538744
1614812507,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,83.97638671475072
1614812517,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,87.21983723542061
1614812527,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,90.59766161154205
1614812537,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,93.84618836054507
1614812547,cpu,teastore-webui,teastore-webui-867598c7b4-4bjpm,97.09471510954809
1614812367,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,77.43614252860223
1614812377,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,66.16456395062748
1614812387,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,70.63858985104694
1614812397,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,70.63858985104694
1614812407,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,73.14514854744465
1614812417,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,71.25483623045045
1614812427,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,71.25483623045045
1614812437,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,62.66148899987424
1614812447,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,71.29463538718286
1614812457,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,71.29463538718286
1614812467,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,65.47879708689261
1614812477,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,70.39420264630543
1614812487,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,70.39420264630543
1614812497,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,70.39420264630543
1614812507,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,71.26399900100269
1614812517,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,71.26399900100269
1614812527,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,73.0090624558842
1614812537,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,69.93086477691051
1614812547,cpu,teastore-webui,teastore-webui-867598c7b4-7jhww,69.93086477691051
1614812367,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,89.04506904425354
1614812377,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,80.70964059364954
1614812387,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.42244907992163
1614812397,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.42244907992163
1614812407,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.42244907992163
1614812417,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.98193582903166
1614812427,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.98193582903166
1614812437,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,78.08918498038057
1614812447,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.51980557704597
1614812457,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.51980557704597
1614812467,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.51980557704597
1614812477,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.97765716886532
1614812487,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.97765716886532
1614812497,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,80.14468624565303
1614812507,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.27384484741398
1614812517,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.27384484741398
1614812527,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,86.6099722895979
1614812537,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.48404226568074
1614812547,cpu,teastore-webui,teastore-webui-867598c7b4-dhbwj,85.48404226568074
1614812367,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,73.60997884132406
1614812377,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.78184547784691
1614812387,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.54883926573054
1614812397,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.54883926573054
1614812407,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.54883926573054
1614812417,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.08305034245686
1614812427,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.08305034245686
1614812437,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,70.91252723273453
1614812447,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,67.59788129461232
1614812457,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,67.59788129461232
1614812467,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,71.1311842274518
1614812477,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.44904077798654
1614812487,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.44904077798654
1614812497,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.95740393117542
1614812507,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.95740393117542
1614812517,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,69.95740393117542
1614812527,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,68.61794324146237
1614812537,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,68.61794324146237
1614812547,cpu,teastore-webui,teastore-webui-867598c7b4-p2hjs,68.61794324146237
1614812367,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,73.71619378621915
1614812377,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,69.97143479379237
1614812387,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,67.02965055419304
1614812397,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,67.02965055419304
1614812407,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,70.24044552436621
1614812417,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,66.79185603757523
1614812427,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,66.79185603757523
1614812437,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,62.178220950641936
1614812447,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,67.61359481764127
1614812457,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,67.61359481764127
1614812467,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,70.26512729966412
1614812477,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,66.42643253660523
1614812487,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,66.42643253660523
1614812497,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,69.83630721302795
1614812507,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,68.01880974080417
1614812517,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,68.01880974080417
1614812527,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,59.77934978720029
1614812537,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,68.88565187529653
1614812547,cpu,teastore-webui,teastore-webui-867598c7b4-sv86g,68.88565187529653
1614812367,memory,,teastore-auth-7f74bdc4c9-9j59l,68.03
1614812377,memory,,teastore-auth-7f74bdc4c9-9j59l,68.03
1614812387,memory,,teastore-auth-7f74bdc4c9-9j59l,68.03
1614812397,memory,,teastore-auth-7f74bdc4c9-9j59l,68.03
1614812407,memory,,teastore-auth-7f74bdc4c9-9j59l,68.03
1614812417,memory,,teastore-auth-7f74bdc4c9-9j59l,68.03
1614812427,memory,,teastore-auth-7f74bdc4c9-9j59l,68.03
1614812437,memory,,teastore-auth-7f74bdc4c9-9j59l,68.03
1614812447,memory,,teastore-auth-7f74bdc4c9-9j59l,68.04
1614812457,memory,,teastore-auth-7f74bdc4c9-9j59l,68.04
1614812467,memory,,teastore-auth-7f74bdc4c9-9j59l,68.05
1614812477,memory,,teastore-auth-7f74bdc4c9-9j59l,68.05
1614812487,memory,,teastore-auth-7f74bdc4c9-9j59l,68.05
1614812497,memory,,teastore-auth-7f74bdc4c9-9j59l,68.08
1614812507,memory,,teastore-auth-7f74bdc4c9-9j59l,68.08
1614812517,memory,,teastore-auth-7f74bdc4c9-9j59l,68.08
1614812527,memory,,teastore-auth-7f74bdc4c9-9j59l,68.08
1614812537,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812547,memory,,teastore-auth-7f74bdc4c9-9j59l,68.47
1614812367,memory,,teastore-db-7c8f8d44b4-f5vds,69.25
1614812377,memory,,teastore-db-7c8f8d44b4-f5vds,69.25
1614812387,memory,,teastore-db-7c8f8d44b4-f5vds,69.25
1614812397,memory,,teastore-db-7c8f8d44b4-f5vds,69.25
1614812407,memory,,teastore-db-7c8f8d44b4-f5vds,69.25
1614812417,memory,,teastore-db-7c8f8d44b4-f5vds,69.25
1614812427,memory,,teastore-db-7c8f8d44b4-f5vds,69.25
1614812437,memory,,teastore-db-7c8f8d44b4-f5vds,69.25
1614812447,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812457,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812467,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812477,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812487,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812497,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812507,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812517,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812527,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812537,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812547,memory,,teastore-db-7c8f8d44b4-f5vds,69.26
1614812367,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812377,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812387,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812397,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812407,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812417,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812427,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812437,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812447,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812457,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812467,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812477,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812487,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812497,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812507,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812517,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812527,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812537,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812547,memory,,teastore-image-5777965cd8-n44h2,33.75
1614812367,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812377,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812387,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812397,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812407,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812417,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812427,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812437,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812447,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812457,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812467,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812477,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812487,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812497,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812507,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812517,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812527,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812537,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812547,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,62.02
1614812367,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812377,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812387,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812397,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812407,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812417,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812427,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812437,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812447,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812457,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812467,memory,,teastore-recommender-84df774c78-zbbr4,21.8
1614812477,memory,,teastore-recommender-84df774c78-zbbr4,21.81
1614812487,memory,,teastore-recommender-84df774c78-zbbr4,21.81
1614812497,memory,,teastore-recommender-84df774c78-zbbr4,21.81
1614812507,memory,,teastore-recommender-84df774c78-zbbr4,21.81
1614812517,memory,,teastore-recommender-84df774c78-zbbr4,21.81
1614812527,memory,,teastore-recommender-84df774c78-zbbr4,21.81
1614812537,memory,,teastore-recommender-84df774c78-zbbr4,21.81
1614812547,memory,,teastore-recommender-84df774c78-zbbr4,21.81
1614812367,memory,,teastore-registry-86688658f4-fh4cp,36.95
1614812377,memory,,teastore-registry-86688658f4-fh4cp,36.95
1614812387,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812397,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812407,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812417,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812427,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812437,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812447,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812457,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812467,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812477,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812487,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812497,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812507,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812517,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812527,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812537,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812547,memory,,teastore-registry-86688658f4-fh4cp,37.06
1614812367,memory,,teastore-webui-867598c7b4-4bjpm,8.89
1614812377,memory,,teastore-webui-867598c7b4-4bjpm,8.89
1614812387,memory,,teastore-webui-867598c7b4-4bjpm,9.7
1614812397,memory,,teastore-webui-867598c7b4-4bjpm,9.7
1614812407,memory,,teastore-webui-867598c7b4-4bjpm,9.7
1614812417,memory,,teastore-webui-867598c7b4-4bjpm,15.94
1614812427,memory,,teastore-webui-867598c7b4-4bjpm,15.94
1614812437,memory,,teastore-webui-867598c7b4-4bjpm,17.53
1614812447,memory,,teastore-webui-867598c7b4-4bjpm,17.53
1614812457,memory,,teastore-webui-867598c7b4-4bjpm,17.53
1614812467,memory,,teastore-webui-867598c7b4-4bjpm,17.97
1614812477,memory,,teastore-webui-867598c7b4-4bjpm,17.97
1614812487,memory,,teastore-webui-867598c7b4-4bjpm,17.97
1614812497,memory,,teastore-webui-867598c7b4-4bjpm,17.97
1614812507,memory,,teastore-webui-867598c7b4-4bjpm,19.54
1614812517,memory,,teastore-webui-867598c7b4-4bjpm,19.54
1614812527,memory,,teastore-webui-867598c7b4-4bjpm,19.54
1614812537,memory,,teastore-webui-867598c7b4-4bjpm,20.18
1614812547,memory,,teastore-webui-867598c7b4-4bjpm,20.18
1614812367,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812377,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812387,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812397,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812407,memory,,teastore-webui-867598c7b4-7jhww,27.03
1614812417,memory,,teastore-webui-867598c7b4-7jhww,27.03
