timestamp,metric,container,pod,value
1614814229,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814239,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814249,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814259,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814269,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814279,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814289,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814299,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814309,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814319,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814329,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814339,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814349,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814359,memory,,teastore-db-7c8f8d44b4-f5vds,69
1614814179,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814189,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814199,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814209,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814219,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814229,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814239,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814249,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814259,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814269,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814279,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814289,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814299,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814309,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814319,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814329,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814339,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814349,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814359,memory,,teastore-image-5777965cd8-n44h2,34.56
1614814179,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814189,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814199,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814209,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814219,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814229,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814239,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814249,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814259,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814269,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814279,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814289,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814299,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814309,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814319,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814329,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814339,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814349,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.35
1614814359,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,63.34
1614814179,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814189,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814199,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814209,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814219,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814229,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814239,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814249,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814259,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814269,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814279,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814289,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814299,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814309,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814319,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814329,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814339,memory,,teastore-recommender-84df774c78-zbbr4,22.1
1614814349,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814359,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614814179,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814189,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814199,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814209,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814219,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814229,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814239,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814249,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814259,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814269,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814279,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814289,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814299,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814309,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814319,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814329,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814339,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814349,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814359,memory,,teastore-registry-86688658f4-fh4cp,37.15
1614814179,memory,,teastore-webui-9fbfd59c8-59lgg,8.58
1614814189,memory,,teastore-webui-9fbfd59c8-59lgg,9.65
1614814199,memory,,teastore-webui-9fbfd59c8-59lgg,9.65
1614814209,memory,,teastore-webui-9fbfd59c8-59lgg,9.65
1614814219,memory,,teastore-webui-9fbfd59c8-59lgg,16.98
1614814229,memory,,teastore-webui-9fbfd59c8-59lgg,16.98
1614814239,memory,,teastore-webui-9fbfd59c8-59lgg,16.98
1614814249,memory,,teastore-webui-9fbfd59c8-59lgg,20.13
1614814259,memory,,teastore-webui-9fbfd59c8-59lgg,20.13
1614814269,memory,,teastore-webui-9fbfd59c8-59lgg,20.7
1614814279,memory,,teastore-webui-9fbfd59c8-59lgg,20.7
1614814289,memory,,teastore-webui-9fbfd59c8-59lgg,20.7
1614814299,memory,,teastore-webui-9fbfd59c8-59lgg,22.37
1614814309,memory,,teastore-webui-9fbfd59c8-59lgg,22.37
1614814319,memory,,teastore-webui-9fbfd59c8-59lgg,22.37
1614814329,memory,,teastore-webui-9fbfd59c8-59lgg,22.37
1614814339,memory,,teastore-webui-9fbfd59c8-59lgg,23.65
1614814349,memory,,teastore-webui-9fbfd59c8-59lgg,23.65
1614814359,memory,,teastore-webui-9fbfd59c8-59lgg,23.65
