timestamp,metric,container,pod,value
1614823565,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823575,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823585,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823595,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823605,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823615,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823625,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823635,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823645,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823655,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823665,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823675,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823685,memory,,teastore-auth-7f74bdc4c9-9j59l,70.47
1614823695,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823705,memory,,teastore-auth-7f74bdc4c9-9j59l,70.59
1614823525,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823535,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823545,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823555,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823565,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823575,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823585,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823595,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823605,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823615,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823625,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823635,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823645,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823655,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823665,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823675,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823685,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823695,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823705,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614823525,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823535,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823545,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823555,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823565,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823575,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823585,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823595,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823605,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823615,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823625,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823635,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823645,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823655,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823665,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823675,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823685,memory,,teastore-image-5777965cd8-n44h2,34.54
1614823695,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823705,memory,,teastore-image-5777965cd8-n44h2,34.53
1614823525,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823535,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823545,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823555,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823565,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823575,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823585,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823595,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823605,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823615,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823625,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823635,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823645,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823655,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823665,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823675,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823685,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823695,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823705,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,68.72
1614823525,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823535,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823545,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823555,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823565,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823575,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823585,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823595,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823605,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823615,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823625,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823635,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823645,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823655,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823665,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823675,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823685,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823695,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823705,memory,,teastore-recommender-84df774c78-zbbr4,22.85
1614823525,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823535,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823545,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823555,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823565,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823575,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823585,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823595,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823605,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823615,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823625,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823635,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823645,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823655,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823665,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823675,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823685,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823695,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823705,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614823525,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823535,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823545,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823555,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823565,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823575,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823585,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823595,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823605,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823615,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823625,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823635,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823645,memory,,teastore-webui-646cdb6676-5dz7l,29.8
1614823655,memory,,teastore-webui-646cdb6676-5dz7l,30
1614823665,memory,,teastore-webui-646cdb6676-5dz7l,30
1614823675,memory,,teastore-webui-646cdb6676-5dz7l,30
1614823685,memory,,teastore-webui-646cdb6676-5dz7l,30.33
1614823695,memory,,teastore-webui-646cdb6676-5dz7l,30.33
1614823705,memory,,teastore-webui-646cdb6676-5dz7l,30.33
1614823525,memory,,teastore-webui-646cdb6676-lg69d,8.53
1614823535,memory,,teastore-webui-646cdb6676-lg69d,8.53
1614823545,memory,,teastore-webui-646cdb6676-lg69d,14.27
1614823555,memory,,teastore-webui-646cdb6676-lg69d,14.27
1614823565,memory,,teastore-webui-646cdb6676-lg69d,14.27
1614823575,memory,,teastore-webui-646cdb6676-lg69d,16.96
1614823585,memory,,teastore-webui-646cdb6676-lg69d,16.96
1614823595,memory,,teastore-webui-646cdb6676-lg69d,18.29
1614823605,memory,,teastore-webui-646cdb6676-lg69d,18.29
1614823615,memory,,teastore-webui-646cdb6676-lg69d,18.29
1614823625,memory,,teastore-webui-646cdb6676-lg69d,19.64
1614823635,memory,,teastore-webui-646cdb6676-lg69d,20.79
1614823645,memory,,teastore-webui-646cdb6676-lg69d,20.79
1614823655,memory,,teastore-webui-646cdb6676-lg69d,20.79
1614823665,memory,,teastore-webui-646cdb6676-lg69d,24.88
1614823675,memory,,teastore-webui-646cdb6676-lg69d,24.88
1614823685,memory,,teastore-webui-646cdb6676-lg69d,24.88
1614823695,memory,,teastore-webui-646cdb6676-lg69d,25.78
1614823705,memory,,teastore-webui-646cdb6676-lg69d,25.78
