timestamp,metric,container,pod,value
1614822449,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.535170175154172
1614822459,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3196947945448185
1614822469,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5704458757592596
1614822479,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5704458757592596
1614822489,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5704458757592596
1614822499,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5682088482442937
1614822319,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,71.10270723958597
1614822329,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,71.10270723958597
1614822339,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,69.45921292622623
1614822349,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,66.80682924262753
1614822359,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,66.80682924262753
1614822369,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,53.25104750000001
1614822379,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,66.87465785535599
1614822389,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,66.87465785535599
1614822399,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,66.87465785535599
1614822409,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,67.42013890170003
1614822419,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,69.4362247715359
1614822429,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,69.4362247715359
1614822439,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,65.45132537352384
1614822449,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,65.45132537352384
1614822459,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,59.702444571187804
1614822469,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,68.40103513905738
1614822479,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,68.40103513905738
1614822489,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,65.58229049072625
1614822499,cpu,teastore-webui,teastore-webui-7bd8cb6844-497r7,69.29693909872789
1614822319,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,33.73544549600581
1614822329,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,36.53621141224885
1614822339,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,38.75416434735624
1614822349,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,41.50918356178328
1614822359,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,44.26420277621034
1614822369,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,47.0192219906374
1614822379,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,51.85049857258963
1614822389,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,54.72954749833839
1614822399,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,57.608596424087146
1614822409,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,61.62840812479507
1614822419,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,64.5652464515043
1614822429,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,68.47909195239886
1614822439,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,71.4608708114993
1614822449,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,74.44264967059974
1614822459,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,78.47389808185058
1614822469,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,81.49809689051246
1614822479,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,84.52229569917435
1614822489,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,81.76452880555557
1614822499,cpu,teastore-webui,teastore-webui-7bd8cb6844-9vbsh,91.76809941614665
1614822319,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,79.92830260040446
1614822329,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,79.92830260040446
1614822339,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,77.6726083870959
1614822349,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,78.46526950082254
1614822359,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,78.46526950082254
1614822369,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,75.74951052648444
1614822379,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,78.33277549010513
1614822389,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,78.33277549010513
1614822399,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,77.17452822613025
1614822409,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,77.17452822613025
1614822419,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,77.17452822613025
1614822429,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,77.57595069005126
1614822439,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,77.57595069005126
1614822449,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,77.57595069005126
1614822459,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,69.78566800760478
1614822469,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,77.63384543555718
1614822479,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,77.63384543555718
1614822489,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,77.63384543555718
1614822499,cpu,teastore-webui,teastore-webui-7bd8cb6844-p9j2b,78.52661428502358
1614822319,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822329,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822339,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822349,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822359,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822369,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822379,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822389,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822399,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822409,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822419,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822429,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822439,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822449,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822459,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822469,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822479,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822489,memory,,teastore-auth-7f74bdc4c9-9j59l,70.37
1614822499,memory,,teastore-auth-7f74bdc4c9-9j59l,70.41
1614822319,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822329,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822339,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822349,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822359,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822369,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822379,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822389,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822399,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822409,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822419,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822429,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822439,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822449,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822459,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822469,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822479,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822489,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822499,memory,,teastore-db-7c8f8d44b4-f5vds,67.8
1614822319,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822329,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822339,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822349,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822359,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822369,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822379,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822389,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822399,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822409,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822419,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822429,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822439,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822449,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822459,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822469,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822479,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822489,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822499,memory,,teastore-image-5777965cd8-n44h2,34.58
1614822319,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.73
1614822329,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.73
1614822339,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.73
1614822349,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822359,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822369,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.8
1614822379,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.83
1614822389,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.84
1614822399,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.84
1614822409,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.84
1614822419,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.84
1614822429,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.84
1614822439,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.93
1614822449,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.93
1614822459,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.95
1614822469,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.95
1614822479,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.95
1614822489,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.04
1614822499,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,66.04
1614822319,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822329,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822339,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822349,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822359,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822369,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822379,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822389,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822399,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822409,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822419,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822429,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822439,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822449,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822459,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822469,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822479,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822489,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822499,memory,,teastore-recommender-84df774c78-zbbr4,22.73
1614822319,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822329,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822339,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822349,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822359,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822369,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822379,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822389,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822399,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822409,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822419,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822429,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822439,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822449,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822459,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822469,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822479,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822489,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822499,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614822319,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822329,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822339,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822349,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822359,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822369,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822379,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822389,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822399,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822409,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822419,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822429,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822439,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822449,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822459,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822469,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822479,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822489,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822499,memory,,teastore-webui-7bd8cb6844-497r7,32.33
1614822319,memory,,teastore-webui-7bd8cb6844-9vbsh,9.68
1614822329,memory,,teastore-webui-7bd8cb6844-9vbsh,9.68
1614822339,memory,,teastore-webui-7bd8cb6844-9vbsh,15.18
1614822349,memory,,teastore-webui-7bd8cb6844-9vbsh,15.63
1614822359,memory,,teastore-webui-7bd8cb6844-9vbsh,15.63
1614822369,memory,,teastore-webui-7bd8cb6844-9vbsh,15.63
1614822379,memory,,teastore-webui-7bd8cb6844-9vbsh,17.21
1614822389,memory,,teastore-webui-7bd8cb6844-9vbsh,17.21
1614822399,memory,,teastore-webui-7bd8cb6844-9vbsh,17.21
1614822409,memory,,teastore-webui-7bd8cb6844-9vbsh,18.23
1614822419,memory,,teastore-webui-7bd8cb6844-9vbsh,18.23
1614822429,memory,,teastore-webui-7bd8cb6844-9vbsh,20.39
1614822439,memory,,teastore-webui-7bd8cb6844-9vbsh,20.39
1614822449,memory,,teastore-webui-7bd8cb6844-9vbsh,20.39
1614822459,memory,,teastore-webui-7bd8cb6844-9vbsh,22.01
1614822469,memory,,teastore-webui-7bd8cb6844-9vbsh,22.01
1614822479,memory,,teastore-webui-7bd8cb6844-9vbsh,22.01
1614822489,memory,,teastore-webui-7bd8cb6844-9vbsh,22.01
1614822499,memory,,teastore-webui-7bd8cb6844-9vbsh,24.59
1614822319,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822329,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822339,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822349,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822359,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822369,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822379,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822389,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822399,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822409,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822419,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822429,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822439,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822449,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822459,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822469,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822479,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822489,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
1614822499,memory,,teastore-webui-7bd8cb6844-p9j2b,28.47
