timestamp,metric,container,pod,value
1614821416,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.98538877206061
1614821426,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.98538877206061
1614821436,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.35218718233647
1614821446,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.15688174500208
1614821456,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,42.15688174500208
1614821466,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.75438177124062
1614821476,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.676336189773494
1614821486,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.67633618977351
1614821496,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,41.67633618977351
1614821506,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.299265416692855
1614821516,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.299265416692855
1614821526,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.69809084585959
1614821536,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.709303878921034
1614821546,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.709303878921034
1614821556,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.899328249512934
1614821566,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.67146796912741
1614821576,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.67146796912741
1614821586,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.67146796912741
1614821596,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,43.6266199908093
1614821416,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.825046490614449
1614821426,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.825046490614449
1614821436,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.782601264826067
1614821446,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.686400034472101
1614821456,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.686400034472101
1614821466,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.938926448098331
1614821476,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.809818156503414
1614821486,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.809818156503414
1614821496,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.036788347369885
1614821506,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.76778240185711
1614821516,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.76778240185711
1614821526,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.298251204918788
1614821536,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.918256224434511
1614821546,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.918256224434511
1614821556,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.918256224434511
1614821566,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.999507368995647
1614821576,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.999507368995647
1614821586,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.999507368995647
1614821596,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.593244152325892
1614821416,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2889777064778296
1614821426,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2889777064778296
1614821436,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3292624354286517
1614821446,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3292624354286517
1614821456,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3292624354286517
1614821466,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.331443396342651
1614821476,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.378421180228745
1614821486,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.378421180228745
1614821496,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2069771792405435
1614821506,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4640320957823225
1614821516,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.4640320957823225
1614821526,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.502724444276548
1614821536,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5615526153571984
1614821546,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5615526153571984
1614821556,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.1620224999999813
1614821566,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6074205831116446
1614821576,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6074205831116446
1614821586,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6074205831116446
1614821596,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.2776631528615963
1614821416,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,32.305022076981324
1614821426,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,34.928835868333444
1614821436,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,37.55264965968557
1614821446,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,41.68427435640964
1614821456,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,44.42108949715599
1614821466,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,47.157904637902334
1614821476,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,51.6819907949424
1614821486,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,54.5281639610749
1614821496,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,57.37433712720743
1614821506,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,61.69070336978555
1614821516,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,64.61288182335329
1614821526,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,68.62176708718471
1614821536,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,71.5948611353542
1614821546,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,74.56795518352368
1614821556,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,78.54203397594878
1614821566,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,81.55624754136758
1614821576,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,84.5704611067864
1614821586,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,81.85307222222221
1614821596,cpu,teastore-webui,teastore-webui-7498cf7cd-2r6mm,81.68059094716268
1614821416,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,70.0772009282782
1614821426,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,70.0772009282782
1614821436,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,60.74522188428173
1614821446,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,69.0360467295558
1614821456,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,69.0360467295558
1614821466,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,69.0360467295558
1614821476,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,70.42022186604568
1614821486,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,70.42022186604565
1614821496,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,65.98587814141803
1614821506,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,68.96225571606905
1614821516,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,68.96225571606905
1614821526,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,68.96225571606905
1614821536,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,68.56402471959501
1614821546,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,68.56402471959501
1614821556,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,68.56402471959501
1614821566,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,68.290552697137
1614821576,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,68.290552697137
1614821586,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,68.290552697137
1614821596,cpu,teastore-webui,teastore-webui-7498cf7cd-bbmmw,66.40572992936825
1614821416,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,65.75384130486171
1614821426,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,65.75384130486171
1614821436,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,56.6625474621588
1614821446,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,60.98256854087085
1614821456,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,60.98256854087085
1614821466,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,56.17398382724069
1614821476,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,61.97795775311567
1614821486,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,61.97795775311567
1614821496,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,52.01557885458429
1614821506,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,61.06975792445167
1614821516,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,61.06975792445167
1614821526,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,61.06975792445167
1614821536,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,62.352250032788994
1614821546,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,62.352250032788994
1614821556,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,52.14852806694886
1614821566,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,60.656026125467996
1614821576,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,60.656026125467996
1614821586,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,60.656026125467996
1614821596,cpu,teastore-webui,teastore-webui-7498cf7cd-fjh98,61.76487171423328
1614821416,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,67.06019877739429
1614821426,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,67.06019877739429
1614821436,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,62.84599928211421
1614821446,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,62.43713415940714
1614821456,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,62.43713415940714
1614821466,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,62.43713415940714
1614821476,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,62.88376065879444
1614821486,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,62.88376065879444
1614821496,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,62.88376065879444
1614821506,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,62.200790576526074
1614821516,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,62.200790576526074
1614821526,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,64.97152483573765
1614821536,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,61.81512747433234
1614821546,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,61.81512747433234
1614821556,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,65.20664602027935
1614821566,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,60.73065647444241
1614821576,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,60.73065647444241
1614821586,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,56.96311773587174
1614821596,cpu,teastore-webui,teastore-webui-7498cf7cd-wwj2d,54.92575029993701
1614821416,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,76.58083027345029
1614821426,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,76.58083027345029
1614821436,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,62.89857124999999
1614821446,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,72.30580329118058
1614821456,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,72.30580329118058
1614821466,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,72.30580329118058
1614821476,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,71.88999614091186
1614821486,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,71.88999614091186
1614821496,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,71.88999614091186
1614821506,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,71.60790231218091
1614821516,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,71.60790231218091
1614821526,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,73.72548132375123
1614821536,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,72.33205602498958
1614821546,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,72.33205602498958
1614821556,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,68.07326252562305
1614821566,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,72.16336244984282
1614821576,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,72.16336244984282
1614821586,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,66.52311417269262
1614821596,cpu,teastore-webui,teastore-webui-7498cf7cd-xr29f,67.04691739622092
1614821416,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821426,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821436,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821446,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821456,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821466,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821476,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821486,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821496,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821506,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821516,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821526,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821536,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821546,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821556,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821566,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821576,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821586,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821596,memory,,teastore-auth-7f74bdc4c9-9j59l,70.18
1614821416,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821426,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821436,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821446,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821456,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821466,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821476,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821486,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821496,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821506,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821516,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821526,memory,,teastore-db-7c8f8d44b4-f5vds,67.54
1614821536,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821546,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821556,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821566,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821576,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821586,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821596,memory,,teastore-db-7c8f8d44b4-f5vds,67.81
1614821416,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821426,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821436,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821446,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821456,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821466,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821476,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821486,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821496,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821506,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821516,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821526,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821536,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821546,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821556,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821566,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821576,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821586,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821596,memory,,teastore-image-5777965cd8-n44h2,35.52
1614821416,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821426,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821436,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821446,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821456,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821466,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821476,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821486,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821496,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821506,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821516,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821526,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.35
1614821536,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.72
1614821546,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.72
1614821556,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.72
1614821566,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.79
1614821576,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.79
1614821586,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.79
1614821596,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,67.79
1614821416,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821426,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821436,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821446,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821456,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821466,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821476,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821486,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821496,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821506,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821516,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821526,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821536,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821546,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821556,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821566,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821576,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821586,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821596,memory,,teastore-recommender-84df774c78-zbbr4,22.5
1614821416,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821426,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821436,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821446,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821456,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821466,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821476,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821486,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821496,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821506,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821516,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821526,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821536,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821546,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821556,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821566,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821576,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821586,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821596,memory,,teastore-registry-86688658f4-fh4cp,37.9
1614821416,memory,,teastore-webui-7498cf7cd-2r6mm,8.81
1614821426,memory,,teastore-webui-7498cf7cd-2r6mm,8.81
1614821436,memory,,teastore-webui-7498cf7cd-2r6mm,8.81
1614821446,memory,,teastore-webui-7498cf7cd-2r6mm,15.35
1614821456,memory,,teastore-webui-7498cf7cd-2r6mm,15.35
1614821466,memory,,teastore-webui-7498cf7cd-2r6mm,16
1614821476,memory,,teastore-webui-7498cf7cd-2r6mm,16
1614821486,memory,,teastore-webui-7498cf7cd-2r6mm,16
1614821496,memory,,teastore-webui-7498cf7cd-2r6mm,16
1614821506,memory,,teastore-webui-7498cf7cd-2r6mm,17.23
1614821516,memory,,teastore-webui-7498cf7cd-2r6mm,17.23
1614821526,memory,,teastore-webui-7498cf7cd-2r6mm,18.85
1614821536,memory,,teastore-webui-7498cf7cd-2r6mm,19.69
1614821546,memory,,teastore-webui-7498cf7cd-2r6mm,19.69
1614821556,memory,,teastore-webui-7498cf7cd-2r6mm,19.85
1614821566,memory,,teastore-webui-7498cf7cd-2r6mm,21.15
1614821576,memory,,teastore-webui-7498cf7cd-2r6mm,21.15
1614821586,memory,,teastore-webui-7498cf7cd-2r6mm,21.15
1614821596,memory,,teastore-webui-7498cf7cd-2r6mm,21.15
1614821416,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
1614821426,memory,,teastore-webui-7498cf7cd-bbmmw,25.83
