timestamp,metric,container,pod,value
1614810558,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810568,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810578,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810588,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810598,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810608,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810618,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810628,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810638,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810648,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810658,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810668,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810678,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810688,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810698,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810708,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810718,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.26
1614810728,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.6
1614810738,memory,,teastore-webui-7cd8b5dc7d-nh2t6,31.6
1614810558,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810568,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810578,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810588,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810598,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810608,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810618,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810628,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810638,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810648,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810658,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810668,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810678,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810688,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810698,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810708,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810718,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810728,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
1614810738,memory,,teastore-webui-7cd8b5dc7d-vmgvc,31.47
