timestamp,metric,container,pod,value
1614818182,memory,,teastore-auth-7f74bdc4c9-9j59l,70.69
1614818192,memory,,teastore-auth-7f74bdc4c9-9j59l,70.69
1614818202,memory,,teastore-auth-7f74bdc4c9-9j59l,70.69
1614818212,memory,,teastore-auth-7f74bdc4c9-9j59l,70.69
1614818222,memory,,teastore-auth-7f74bdc4c9-9j59l,70.69
1614818232,memory,,teastore-auth-7f74bdc4c9-9j59l,70.69
1614818242,memory,,teastore-auth-7f74bdc4c9-9j59l,70.69
1614818252,memory,,teastore-auth-7f74bdc4c9-9j59l,70.69
1614818262,memory,,teastore-auth-7f74bdc4c9-9j59l,70.68
1614818272,memory,,teastore-auth-7f74bdc4c9-9j59l,70.68
1614818282,memory,,teastore-auth-7f74bdc4c9-9j59l,70.68
1614818102,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818112,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818122,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818132,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818142,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818152,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818162,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818172,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818182,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818192,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818202,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818212,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818222,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818232,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818242,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818252,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818262,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818272,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818282,memory,,teastore-db-7c8f8d44b4-f5vds,68.19
1614818102,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818112,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818122,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818132,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818142,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818152,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818162,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818172,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818182,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818192,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818202,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818212,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818222,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818232,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818242,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818252,memory,,teastore-image-5777965cd8-n44h2,34.68
1614818262,memory,,teastore-image-5777965cd8-n44h2,34.7
1614818272,memory,,teastore-image-5777965cd8-n44h2,34.7
1614818282,memory,,teastore-image-5777965cd8-n44h2,34.7
1614818102,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.76
1614818112,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.76
1614818122,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.76
1614818132,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.76
1614818142,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.76
1614818152,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.76
1614818162,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.76
1614818172,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.76
1614818182,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.76
1614818192,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.76
1614818202,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.97
1614818212,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.97
1614818222,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.97
1614818232,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.99
1614818242,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.99
1614818252,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,64.99
1614818262,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.03
1614818272,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.03
1614818282,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.03
1614818102,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818112,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818122,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818132,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818142,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818152,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818162,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818172,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818182,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818192,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818202,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818212,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818222,memory,,teastore-recommender-84df774c78-zbbr4,22.07
1614818232,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614818242,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614818252,memory,,teastore-recommender-84df774c78-zbbr4,22.08
1614818262,memory,,teastore-recommender-84df774c78-zbbr4,22.12
1614818272,memory,,teastore-recommender-84df774c78-zbbr4,22.12
1614818282,memory,,teastore-recommender-84df774c78-zbbr4,22.12
1614818102,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818112,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818122,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818132,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818142,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818152,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818162,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818172,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818182,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818192,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818202,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818212,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818222,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818232,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818242,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818252,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818262,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818272,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818282,memory,,teastore-registry-86688658f4-fh4cp,37.93
1614818102,memory,,teastore-webui-75bb76f4fb-66462,26
1614818112,memory,,teastore-webui-75bb76f4fb-66462,26
1614818122,memory,,teastore-webui-75bb76f4fb-66462,26
1614818132,memory,,teastore-webui-75bb76f4fb-66462,26
1614818142,memory,,teastore-webui-75bb76f4fb-66462,26
1614818152,memory,,teastore-webui-75bb76f4fb-66462,26
1614818162,memory,,teastore-webui-75bb76f4fb-66462,26
1614818172,memory,,teastore-webui-75bb76f4fb-66462,26
1614818182,memory,,teastore-webui-75bb76f4fb-66462,26
1614818192,memory,,teastore-webui-75bb76f4fb-66462,26
1614818202,memory,,teastore-webui-75bb76f4fb-66462,26
1614818212,memory,,teastore-webui-75bb76f4fb-66462,26
1614818222,memory,,teastore-webui-75bb76f4fb-66462,26
1614818232,memory,,teastore-webui-75bb76f4fb-66462,26
1614818242,memory,,teastore-webui-75bb76f4fb-66462,26
1614818252,memory,,teastore-webui-75bb76f4fb-66462,26
1614818262,memory,,teastore-webui-75bb76f4fb-66462,26.22
1614818272,memory,,teastore-webui-75bb76f4fb-66462,26.22
1614818282,memory,,teastore-webui-75bb76f4fb-66462,26.22
1614818102,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818112,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818122,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818132,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818142,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818152,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818162,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818172,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818182,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818192,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818202,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818212,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818222,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818232,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818242,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818252,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818262,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818272,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818282,memory,,teastore-webui-75bb76f4fb-98vpn,40.14
1614818102,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818112,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818122,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818132,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818142,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818152,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818162,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818172,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818182,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
1614818192,memory,,teastore-webui-75bb76f4fb-bblmd,29.93
