timestamp,metric,container,pod,value
1614842033,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8170145910117648
1614842043,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.8170145910117648
1614842053,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9292023470292095
1614842063,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,1.9292023470292095
1614842073,cpu,teastore-db,teastore-db-7c8f8d44b4-f5vds,2.136351712335887
1614841893,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.954511782863941
1614841903,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.209586815945421
1614841913,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.209586815945421
1614841923,cpu,teastore-image,teastore-image-5777965cd8-n44h2,9.457628058980337
1614841933,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.242108438831213
1614841943,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.242108438831213
1614841953,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.242108438831213
1614841963,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.8562861594867
1614841973,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.8562861594867
1614841983,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.8562861594867
1614841993,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.10147610655185
1614842003,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.8472534808774
1614842013,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.8472534808774
1614842023,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.232144037832187
1614842033,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.786826011460354
1614842043,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.75003554069516
1614842053,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.75003554069516
1614842063,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.397289132133396
1614842073,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.788630812123987
1614841893,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,44.81249842848381
1614841903,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.373998214429946
1614841913,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.373998214429946
1614841923,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,45.28156496450307
1614841933,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.22302150541584
1614841943,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.22302150541584
1614841953,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.22302150541584
1614841963,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.48312384761672
1614841973,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.48312384761672
1614841983,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,51.48312384761672
1614841993,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.164006566196186
1614842003,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.164006566196186
1614842013,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.164006566196186
1614842023,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,48.25410353688391
1614842033,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.87681124255478
1614842043,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.87681124255478
1614842053,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.420310306346686
1614842063,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.420310306346686
1614842073,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.363685170507864
1614841893,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.4464600256678395
1614841903,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.146549328731362
1614841913,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.146549328731362
1614841923,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.146549328731362
1614841933,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.448715978617309
1614841943,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.348260219610014
1614841953,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.348260219610014
1614841963,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.343768061138507
1614841973,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.343768061138507
1614841983,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.343768061138507
1614841993,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.9874538155355514
1614842003,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.885773958810341
1614842013,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.334061785703892
1614842023,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.143906266684873
1614842033,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.143906266684873
1614842043,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.143906266684873
1614842053,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.708174454088594
1614842063,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.708174454088594
1614842073,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.708174454088594
1614841893,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1336950121536007
1614841903,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3581967334735348
1614841913,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3581967334735348
1614841923,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.3581967334735348
1614841933,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.408724731020668
1614841943,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.408724731020668
1614841953,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.275983307394162
1614841963,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.477481869355604
1614841973,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.477481869355604
1614841983,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.477481869355604
1614841993,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.528283071056991
1614842003,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.549298104146485
1614842013,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.549298104146485
1614842023,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6171230289532095
1614842033,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6171230289532095
1614842043,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.458719800119787
1614842053,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6627924067286832
1614842063,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6627924067286832
1614842073,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.6627924067286832
1614841893,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,18.610410048331268
1614841903,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,18.511405129985604
1614841913,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,19.952724727689823
1614841923,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,21.39404432539403
1614841933,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,28.987898949750203
1614841943,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,30.818363352560674
1614841953,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,32.64882775537114
1614841963,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,38.228761879972666
1614841973,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,40.25855589415722
1614841983,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,42.28834990834178
1614841993,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,48.47041231482055
1614842003,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,50.6905865325912
1614842013,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,52.91076075036185
1614842023,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,58.64879474723923
1614842033,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,61.01075868944428
1614842043,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,63.37272263164932
1614842053,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,68.8021312784307
1614842063,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,71.2743936954716
1614842073,cpu,teastore-webui,teastore-webui-5996b769f6-n54cs,73.74665611251255
1614841893,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,63.887063643794484
1614841903,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,59.49448645327292
1614841913,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,59.49448645327292
1614841923,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,55.88166172840293
1614841933,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.0987985605678
1614841943,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.0987985605678
1614841953,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.098798560567815
1614841963,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.33018452614368
1614841973,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.33018452614368
1614841983,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.33018452614368
1614841993,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,61.151784206614366
1614842003,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,61.151784206614366
1614842013,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,55.493205644549946
1614842023,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.86440782451218
1614842033,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.86440782451218
1614842043,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,55.7414034673516
1614842053,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.05653180522707
1614842063,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.05653180522707
1614842073,cpu,teastore-webui,teastore-webui-5996b769f6-vwrdr,60.05653180522707
1614841893,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,72.3172672494495
1614841903,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,64.45522715019652
1614841913,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,64.45522715019652
1614841923,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,64.45522715019652
1614841933,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.48234523954142
1614841943,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.48234523954142
1614841953,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.48234523954142
1614841963,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.60584906790027
1614841973,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.60584906790027
1614841983,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.60584906790027
1614841993,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.596251399301
1614842003,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.596251399301
1614842013,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,61.374004908614765
1614842023,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.77047310431084
1614842033,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.77047310431084
1614842043,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,61.28384575499255
1614842053,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.00924319925171
1614842063,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.00924319925171
1614842073,cpu,teastore-webui,teastore-webui-5996b769f6-w4qgn,65.00924319925171
1614841893,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614841903,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614841913,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614841923,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614841933,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614841943,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614841953,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614841963,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614841973,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614841983,memory,,teastore-auth-7f74bdc4c9-9j59l,70.79
1614841993,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614842003,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614842013,memory,,teastore-auth-7f74bdc4c9-9j59l,70.75
1614842023,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614842033,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614842043,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614842053,memory,,teastore-auth-7f74bdc4c9-9j59l,70.77
1614842063,memory,,teastore-auth-7f74bdc4c9-9j59l,70.81
1614842073,memory,,teastore-auth-7f74bdc4c9-9j59l,70.81
1614841893,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841903,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841913,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841923,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841933,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841943,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841953,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841963,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841973,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841983,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841993,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842003,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842013,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842023,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842033,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842043,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842053,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842063,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614842073,memory,,teastore-db-7c8f8d44b4-f5vds,64.89
1614841893,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841903,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841913,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841923,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841933,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841943,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841953,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841963,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841973,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841983,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841993,memory,,teastore-image-5777965cd8-n44h2,34.04
1614842003,memory,,teastore-image-5777965cd8-n44h2,34.04
1614842013,memory,,teastore-image-5777965cd8-n44h2,34.04
1614842023,memory,,teastore-image-5777965cd8-n44h2,34.04
1614842033,memory,,teastore-image-5777965cd8-n44h2,34.04
1614842043,memory,,teastore-image-5777965cd8-n44h2,34.04
1614842053,memory,,teastore-image-5777965cd8-n44h2,34.04
1614842063,memory,,teastore-image-5777965cd8-n44h2,34.04
1614842073,memory,,teastore-image-5777965cd8-n44h2,34.04
1614841893,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.16
1614841903,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.16
1614841913,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.16
1614841923,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.16
1614841933,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.16
1614841943,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.16
1614841953,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.16
1614841963,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.31
1614841973,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.31
1614841983,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.31
1614841993,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.41
1614842003,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.41
1614842013,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.41
1614842023,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.04
1614842033,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.04
1614842043,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.04
1614842053,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.29
1614842063,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.29
1614842073,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,76.29
1614841893,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614841903,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614841913,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614841923,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614841933,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614841943,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614841953,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614841963,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614841973,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614841983,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614841993,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842003,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842013,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842023,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842033,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842043,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842053,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842063,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614842073,memory,,teastore-recommender-84df774c78-zbbr4,23.21
1614841893,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841903,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841913,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841923,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841933,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841943,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841953,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841963,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841973,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841983,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841993,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842003,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842013,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842023,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842033,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842043,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842053,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842063,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614842073,memory,,teastore-registry-86688658f4-fh4cp,37.58
1614841893,memory,,teastore-webui-5996b769f6-n54cs,9.28
1614841903,memory,,teastore-webui-5996b769f6-n54cs,13.05
1614841913,memory,,teastore-webui-5996b769f6-n54cs,13.05
1614841923,memory,,teastore-webui-5996b769f6-n54cs,13.05
1614841933,memory,,teastore-webui-5996b769f6-n54cs,16.95
1614841943,memory,,teastore-webui-5996b769f6-n54cs,16.95
1614841953,memory,,teastore-webui-5996b769f6-n54cs,16.95
1614841963,memory,,teastore-webui-5996b769f6-n54cs,21.26
1614841973,memory,,teastore-webui-5996b769f6-n54cs,21.26
1614841983,memory,,teastore-webui-5996b769f6-n54cs,22.72
1614841993,memory,,teastore-webui-5996b769f6-n54cs,22.72
1614842003,memory,,teastore-webui-5996b769f6-n54cs,22.72
1614842013,memory,,teastore-webui-5996b769f6-n54cs,22.72
1614842023,memory,,teastore-webui-5996b769f6-n54cs,24.39
1614842033,memory,,teastore-webui-5996b769f6-n54cs,24.39
1614842043,memory,,teastore-webui-5996b769f6-n54cs,24.39
1614842053,memory,,teastore-webui-5996b769f6-n54cs,25.15
1614842063,memory,,teastore-webui-5996b769f6-n54cs,25.15
1614842073,memory,,teastore-webui-5996b769f6-n54cs,25.15
1614841893,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614841903,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614841913,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614841923,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614841933,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614841943,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614841953,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614841963,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614841973,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614841983,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614841993,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614842003,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614842013,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614842023,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614842033,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614842043,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614842053,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614842063,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614842073,memory,,teastore-webui-5996b769f6-vwrdr,34.86
1614841893,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614841903,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614841913,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614841923,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614841933,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614841943,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614841953,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614841963,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614841973,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614841983,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614841993,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614842003,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614842013,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614842023,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614842033,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614842043,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614842053,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614842063,memory,,teastore-webui-5996b769f6-w4qgn,28.28
1614842073,memory,,teastore-webui-5996b769f6-w4qgn,28.28
