timestamp,metric,container,pod,value
1614836935,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.92538841133964
1614836945,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.92538841133964
1614836955,cpu,teastore-image,teastore-image-5777965cd8-n44h2,3.3451093875086393
1614836775,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.951286512207645
1614836785,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,58.951286512207645
1614836795,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.334857667203266
1614836805,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.15107284951973
1614836815,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.15107284951973
1614836825,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,47.15107284951973
1614836835,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.188776266332496
1614836845,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,38.188776266332496
1614836855,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.396132697273053
1614836865,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.396132697273053
1614836875,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,30.396132697273053
1614836885,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.21026887500028
1614836895,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.302132162719897
1614836905,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.302132162719897
1614836915,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,20.302132162719897
1614836925,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.226371113147447
1614836935,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.226371113147447
1614836945,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,15.226371113147447
1614836955,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,16.18327035655172
1614836775,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.537379176270482
1614836785,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.537379176270482
1614836795,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.537379176270482
1614836805,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.765064813737588
1614836815,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.765064813737588
1614836825,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.985480552002876
1614836835,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.272599857075599
1614836845,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.272599857075599
1614836855,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.272599857075599
1614836865,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.302289046581863
1614836875,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.302289046581863
1614836885,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,6.302289046581863
1614836895,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.617803140159641
1614836905,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,5.617803140159641
1614836915,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.7351348554337997
1614836925,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.056689881357322
1614836935,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,4.056689881357322
1614836945,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.736581741491484
1614836955,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,3.6953627726751583
1614836775,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.851347886322773
1614836785,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.851347886322773
1614836795,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.5716302848504977
1614836805,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.639314922075831
1614836815,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.639314922075831
1614836825,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.639314922075831
1614836835,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.405482847845523
1614836845,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.405482847845523
1614836855,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.405482847845523
1614836865,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1511665776529814
1614836875,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.1511665776529814
1614836885,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,2.120569321711138
1614836895,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9930696269503807
1614836905,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9930696269503807
1614836915,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.9232213465774362
1614836925,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6461487823514314
1614836935,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.6461487823514314
1614836945,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.5301010852006303
1614836955,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,1.4762386168574433
1614836775,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,13.392587122887315
1614836785,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,14.695623593033433
1614836795,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,18.779523822775264
1614836805,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,20.304547581654226
1614836815,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,21.82957134053319
1614836825,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,19.716269666666665
1614836835,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,19.716269666666665
1614836845,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,36.55948656485455
1614836855,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,38.64570084106352
1614836865,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,44.60914189225843
1614836875,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,46.895200699690605
1614836885,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,49.181259507122796
1614836895,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,54.58220858159475
1614836905,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,57.00799672812635
1614836915,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,59.43378487465796
1614836925,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,64.64358375396556
1614836935,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,67.17917314595071
1614836945,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,69.71476253793587
1614836955,cpu,teastore-webui,teastore-webui-6d877d8978-bmtdv,71.05051102963364
1614836775,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836785,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836795,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836805,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836815,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836825,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836835,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836845,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836855,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836865,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836875,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836885,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836895,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836905,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836915,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836925,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836935,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836945,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836955,memory,,teastore-auth-7f74bdc4c9-9j59l,70.95
1614836775,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836785,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836795,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836805,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836815,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836825,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836835,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836845,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836855,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836865,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836875,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836885,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836895,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836905,memory,,teastore-db-7c8f8d44b4-f5vds,66.41
1614836915,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614836925,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614836935,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614836945,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614836955,memory,,teastore-db-7c8f8d44b4-f5vds,66.26
1614836775,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836785,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836795,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836805,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836815,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836825,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836835,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836845,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836855,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836865,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836875,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836885,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836895,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836905,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836915,memory,,teastore-image-5777965cd8-n44h2,34.55
1614836925,memory,,teastore-image-5777965cd8-n44h2,34.54
1614836935,memory,,teastore-image-5777965cd8-n44h2,34.54
1614836945,memory,,teastore-image-5777965cd8-n44h2,34.54
1614836955,memory,,teastore-image-5777965cd8-n44h2,34.25
1614836775,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836785,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836795,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836805,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836815,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836825,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836835,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836845,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836855,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836865,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836875,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836885,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836895,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836905,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836915,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836925,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836935,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836945,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.46
1614836955,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,77.32
1614836775,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836785,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836795,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836805,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836815,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836825,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836835,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836845,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836855,memory,,teastore-recommender-84df774c78-zbbr4,23.28
1614836865,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614836875,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614836885,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614836895,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614836905,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614836915,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614836925,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614836935,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614836945,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614836955,memory,,teastore-recommender-84df774c78-zbbr4,23.29
1614836775,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836785,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836795,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836805,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836815,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836825,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836835,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836845,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836855,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836865,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836875,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836885,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836895,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836905,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836915,memory,,teastore-registry-86688658f4-fh4cp,37.75
1614836925,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614836935,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614836945,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614836955,memory,,teastore-registry-86688658f4-fh4cp,37.74
1614836775,memory,,teastore-webui-6d877d8978-bmtdv,9.2
1614836785,memory,,teastore-webui-6d877d8978-bmtdv,9.2
1614836795,memory,,teastore-webui-6d877d8978-bmtdv,15.93
1614836805,memory,,teastore-webui-6d877d8978-bmtdv,15.93
1614836815,memory,,teastore-webui-6d877d8978-bmtdv,15.93
1614836825,memory,,teastore-webui-6d877d8978-bmtdv,21.67
1614836835,memory,,teastore-webui-6d877d8978-bmtdv,21.67
1614836845,memory,,teastore-webui-6d877d8978-bmtdv,22.51
1614836855,memory,,teastore-webui-6d877d8978-bmtdv,27.45
1614836865,memory,,teastore-webui-6d877d8978-bmtdv,27.45
1614836875,memory,,teastore-webui-6d877d8978-bmtdv,27.45
1614836885,memory,,teastore-webui-6d877d8978-bmtdv,27.45
1614836895,memory,,teastore-webui-6d877d8978-bmtdv,29.52
1614836905,memory,,teastore-webui-6d877d8978-bmtdv,29.52
1614836915,memory,,teastore-webui-6d877d8978-bmtdv,29.52
1614836925,memory,,teastore-webui-6d877d8978-bmtdv,29.52
1614836935,memory,,teastore-webui-6d877d8978-bmtdv,29.52
1614836945,memory,,teastore-webui-6d877d8978-bmtdv,29.52
1614836955,memory,,teastore-webui-6d877d8978-bmtdv,29.52
