timestamp,metric,container,pod,value
1614828999,cpu,teastore-image,teastore-image-5777965cd8-n44h2,10.541428210237006
1614829009,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.637590552564774
1614829019,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.637590552564774
1614829029,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.330502955019748
1614829039,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.12286941480193
1614829049,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.12286941480193
1614829059,cpu,teastore-image,teastore-image-5777965cd8-n44h2,11.087601061511839
1614829069,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.020578782477155
1614829079,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.020578782477155
1614829089,cpu,teastore-image,teastore-image-5777965cd8-n44h2,13.991976471601763
1614829099,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.996372420611058
1614829109,cpu,teastore-image,teastore-image-5777965cd8-n44h2,12.996372420611058
1614829119,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.167312115256042
1614829129,cpu,teastore-image,teastore-image-5777965cd8-n44h2,14.814624373661477
1614828949,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.00511939880719
1614828959,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,56.00511939880719
1614828969,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.92456321059238
1614828979,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.98896844807904
1614828989,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.98896844807904
1614828999,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.438784941852404
1614829009,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.43878494185241
1614829019,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.43878494185241
1614829029,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.53880748547749
1614829039,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.53880748547749
1614829049,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,54.53880748547749
1614829059,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,49.34227878919637
1614829069,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.79231524883584
1614829079,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,52.79231524883584
1614829089,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.976709762070755
1614829099,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.6142862575536
1614829109,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,53.6142862575536
1614829119,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,57.73683125720367
1614829129,cpu,teastore-persistence,teastore-persistence-6d6bf5ccdd-pkjvs,61.49387861507437
1614828949,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.629427421424168
1614828959,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.388325290085369
1614828969,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.388325290085369
1614828979,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.248688895677232
1614828989,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.248688895677232
1614828999,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.677320293534798
1614829009,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.481818452713465
1614829019,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.481818452713465
1614829029,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,7.103767419849475
1614829039,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.60126648886069
1614829049,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.60126648886069
1614829059,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.216591338132439
1614829069,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.819598259193755
1614829079,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.819598259193755
1614829089,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.681337982431666
1614829099,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.681337982431666
1614829109,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,8.681337982431666
1614829119,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.561081915722953
1614829129,cpu,teastore-recommender,teastore-recommender-84df774c78-zbbr4,9.561081915722953
1614828949,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.342905711947202
1614828959,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.342905711947202
1614828969,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3374486242432875
1614828979,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3461915778058957
1614828989,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.153590966309002
1614828999,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3819952694201323
1614829009,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3819952694201323
1614829019,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.3819952694201323
1614829029,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.42776875056547
1614829039,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.42776875056547
1614829049,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.42776875056547
1614829059,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.439549614094507
1614829069,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.484505348879454
1614829079,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.484505348879454
1614829089,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5470575710951384
1614829099,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.572679628827265
1614829109,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.572679628827265
1614829119,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.5974532611004784
1614829129,cpu,teastore-registry,teastore-registry-86688658f4-fh4cp,3.6074877671196313
1614828949,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,66.47384745071884
1614828959,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,66.47384745071884
1614828969,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,67.04832733539459
1614828979,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,63.93024603794828
1614828989,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,63.93024603794828
1614828999,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,63.51394852599553
1614829009,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,63.51394852599553
1614829019,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,63.51394852599553
1614829029,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,66.91914315285813
1614829039,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,62.73458943557676
1614829049,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,62.73458943557676
1614829059,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,66.75572681588832
1614829069,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,64.69068370368491
1614829079,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,64.69068370368491
1614829089,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,59.42912945032401
1614829099,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,64.75013639159219
1614829109,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,64.75013639159219
1614829119,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,64.99823902607689
1614829129,cpu,teastore-webui,teastore-webui-64f9777f78-66jxr,68.25858237771206
1614828949,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,62.1477834910017
1614828959,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,62.1477834910017
1614828969,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,57.46461526123745
1614828979,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,60.71680498222683
1614828989,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,60.71680498222683
1614828999,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,56.38462753141241
1614829009,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,60.706685649487014
1614829019,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,60.706685649487014
1614829029,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,55.692126428217584
1614829039,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,60.04125936605642
1614829049,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,60.04125936605642
1614829059,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,54.58198083171686
1614829069,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,58.8170745886761
1614829079,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,58.8170745886761
1614829089,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,53.86965595186517
1614829099,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,58.378781796495225
1614829109,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,58.378781796495225
1614829119,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,57.430554956227766
1614829129,cpu,teastore-webui,teastore-webui-64f9777f78-66z7g,63.945603707698176
1614828949,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,60.73872690714934
1614828959,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,60.73872690714934
1614828969,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,60.73872690714934
1614828979,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,58.397389226131104
1614828989,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,58.397389226131104
1614828999,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,60.400038286990856
1614829009,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,57.80556770807973
1614829019,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,57.80556770807973
1614829029,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,58.456945381357365
1614829039,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,58.456945381357365
1614829049,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,58.456945381357365
1614829059,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,53.981979326875894
1614829069,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,59.3272199972628
1614829079,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,59.3272199972628
1614829089,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,58.17301085594373
1614829099,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,58.17301085594373
1614829109,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,58.17301085594373
1614829119,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,56.164429422013995
1614829129,cpu,teastore-webui,teastore-webui-64f9777f78-jtztd,64.60455010858314
1614828949,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,23.466941768857357
1614828959,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,25.225224825146842
1614828969,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,26.98350788143633
1614828979,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,32.54336533870431
1614828989,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,34.586893409098465
1614828999,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,36.63042147949261
1614829009,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,42.36635508299873
1614829019,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,44.636030949925825
1614829029,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,49.6723610977699
1614829039,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,52.09299423528185
1614829049,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,54.513627372793806
1614829059,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,59.63719783795135
1614829069,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,62.184566410989696
1614829079,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,64.73193498402803
1614829089,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,69.48531885730814
1614829099,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,72.12336770445066
1614829109,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,74.76141655159316
1614829119,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,79.20047901728825
1614829129,cpu,teastore-webui,teastore-webui-64f9777f78-lrfjx,81.11861686507488
1614828949,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,64.81448906849504
1614828959,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,64.81448906849504
1614828969,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,64.81448906849504
1614828979,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,61.45266480028888
1614828989,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,61.45266480028888
1614828999,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,61.45266480028888
1614829009,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,60.878767208539195
1614829019,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,60.878767208539195
1614829029,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,60.878767208539195
1614829039,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,63.32756774622295
1614829049,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,63.32756774622295
1614829059,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,60.59252641687035
1614829069,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,60.59252641687035
1614829079,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,60.59252641687035
1614829089,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,64.81028500160113
1614829099,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,60.45388623740441
1614829109,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,60.45388623740441
1614829119,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,60.45388623740441
1614829129,cpu,teastore-webui,teastore-webui-64f9777f78-zv9tx,65.36705111135312
1614828949,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614828959,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614828969,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614828979,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614828989,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614828999,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829009,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829019,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829029,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829039,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829049,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829059,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829069,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829079,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829089,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829099,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829109,memory,,teastore-auth-7f74bdc4c9-9j59l,70.93
1614829119,memory,,teastore-auth-7f74bdc4c9-9j59l,70.96
1614829129,memory,,teastore-auth-7f74bdc4c9-9j59l,70.96
1614828949,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828959,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828969,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828979,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828989,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828999,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829009,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829019,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829029,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829039,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829049,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829059,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829069,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829079,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829089,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829099,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829109,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829119,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614829129,memory,,teastore-db-7c8f8d44b4-f5vds,66.87
1614828949,memory,,teastore-image-5777965cd8-n44h2,35.77
1614828959,memory,,teastore-image-5777965cd8-n44h2,35.77
1614828969,memory,,teastore-image-5777965cd8-n44h2,35.77
1614828979,memory,,teastore-image-5777965cd8-n44h2,35.77
1614828989,memory,,teastore-image-5777965cd8-n44h2,35.77
1614828999,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829009,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829019,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829029,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829039,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829049,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829059,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829069,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829079,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829089,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829099,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829109,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829119,memory,,teastore-image-5777965cd8-n44h2,35.77
1614829129,memory,,teastore-image-5777965cd8-n44h2,35.77
1614828949,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614828959,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614828969,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614828979,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614828989,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614828999,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614829009,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614829019,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614829029,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614829039,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614829049,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614829059,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614829069,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614829079,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614829089,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.36
1614829099,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.9
1614829109,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,74.9
1614829119,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.39
1614829129,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,75.39
1614828949,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828959,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828969,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828979,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828989,memory,,teastore-recommender-84df774c78-zbbr4,23.01
1614828999,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829009,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829019,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829029,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829039,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829049,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829059,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829069,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829079,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829089,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829099,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829109,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829119,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614829129,memory,,teastore-recommender-84df774c78-zbbr4,23.02
1614828949,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828959,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828969,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828979,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828989,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828999,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829009,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829019,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829029,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829039,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829049,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829059,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829069,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829079,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829089,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829099,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829109,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829119,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614829129,memory,,teastore-registry-86688658f4-fh4cp,37.81
1614828949,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614828959,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614828969,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614828979,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614828989,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614828999,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614829009,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614829019,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614829029,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614829039,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614829049,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614829059,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614829069,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614829079,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614829089,memory,,teastore-webui-64f9777f78-66jxr,24.21
1614829099,memory,,teastore-webui-64f9777f78-66jxr,24.31
1614829109,memory,,teastore-webui-64f9777f78-66jxr,24.31
1614829119,memory,,teastore-webui-64f9777f78-66jxr,24.31
1614829129,memory,,teastore-webui-64f9777f78-66jxr,24.57
1614828949,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614828959,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614828969,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614828979,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614828989,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614828999,memory,,teastore-webui-64f9777f78-66z7g,29.35
1614829009,memory,,teastore-webui-64f9777f78-66z7g,29.35
